0.803244	-0.592141	0.064568	0.436719	0.659167	0.612189	-0.405063	-0.463539	0.788071
0.803244	-0.592141	0.064568	0.436719	0.659167	0.612189	-0.405063	-0.463539	0.788071
0.803244	-0.592141	0.064568	0.436719	0.659167	0.612189	-0.405063	-0.463539	0.788071
0.803582	-0.591699	0.064404	0.436346	0.659251	0.612364	-0.404794	-0.463982	0.787948
0.803582	-0.591699	0.064404	0.436346	0.659251	0.612364	-0.404794	-0.463982	0.787948
0.803582	-0.591699	0.064404	0.436346	0.659251	0.612364	-0.404794	-0.463982	0.787948
0.803582	-0.591699	0.064404	0.436346	0.659251	0.612364	-0.404794	-0.463982	0.787948
0.803582	-0.591699	0.064404	0.436346	0.659251	0.612364	-0.404794	-0.463982	0.787948
0.803582	-0.591699	0.064404	0.436346	0.659251	0.612364	-0.404794	-0.463982	0.787948
0.803440	-0.591924	0.064101	0.436453	0.658776	0.612800	-0.404959	-0.464371	0.787634
0.803440	-0.591924	0.064101	0.436453	0.658776	0.612800	-0.404959	-0.464371	0.787634
0.803440	-0.591924	0.064101	0.436453	0.658776	0.612800	-0.404959	-0.464371	0.787634
0.803440	-0.591924	0.064101	0.436453	0.658776	0.612800	-0.404959	-0.464371	0.787634
0.803440	-0.591924	0.064101	0.436453	0.658776	0.612800	-0.404959	-0.464371	0.787634
0.803440	-0.591924	0.064101	0.436453	0.658776	0.612800	-0.404959	-0.464371	0.787634
0.803440	-0.591924	0.064101	0.436453	0.658776	0.612800	-0.404959	-0.464371	0.787634
0.803048	-0.592434	0.064311	0.436691	0.658477	0.612951	-0.405481	-0.464145	0.787499
0.802525	-0.593085	0.064834	0.436907	0.658214	0.613080	-0.406283	-0.463685	0.787356
0.801892	-0.593883	0.065366	0.437174	0.657802	0.613332	-0.407245	-0.463249	0.787116
0.801476	-0.594401	0.065755	0.437387	0.657618	0.613377	-0.407834	-0.462847	0.787048
0.801476	-0.594401	0.065755	0.437387	0.657618	0.613377	-0.407834	-0.462847	0.787048
0.802228	-0.593426	0.065390	0.436745	0.658009	0.613415	-0.407044	-0.463540	0.787049
0.802775	-0.592726	0.065024	0.436334	0.658258	0.613441	-0.406404	-0.464083	0.787060
0.802775	-0.592726	0.065024	0.436334	0.658258	0.613441	-0.406404	-0.464083	0.787060
0.802988	-0.592457	0.064847	0.436085	0.658216	0.613663	-0.406252	-0.464485	0.786901
