0.992273	-0.111390	0.054653	0.056058	0.795440	0.603435	-0.110690	-0.595708	0.795537
0.992273	-0.111390	0.054653	0.056058	0.795440	0.603435	-0.110690	-0.595708	0.795537
0.992273	-0.111390	0.054653	0.056058	0.795440	0.603435	-0.110690	-0.595708	0.795537
0.992277	-0.111554	0.054243	0.056341	0.794905	0.604112	-0.110509	-0.596390	0.795051
0.992283	-0.111674	0.053881	0.056592	0.794543	0.604565	-0.110325	-0.596850	0.794731
0.992283	-0.111674	0.053881	0.056592	0.794543	0.604565	-0.110325	-0.596850	0.794731
0.992255	-0.112035	0.053646	0.057027	0.794539	0.604529	-0.110352	-0.596787	0.794775
0.992255	-0.112035	0.053646	0.057027	0.794539	0.604529	-0.110352	-0.596787	0.794775
0.992201	-0.112410	0.053871	0.057125	0.794169	0.605005	-0.110791	-0.597209	0.794397
0.992201	-0.112410	0.053871	0.057125	0.794169	0.605005	-0.110791	-0.597209	0.794397
0.992201	-0.112410	0.053871	0.057125	0.794169	0.605005	-0.110791	-0.597209	0.794397
0.992121	-0.113148	0.053799	0.057681	0.793703	0.605565	-0.111219	-0.597690	0.793975
0.992029	-0.114121	0.053423	0.058606	0.793198	0.606137	-0.111548	-0.598175	0.793564
0.991940	-0.115093	0.053000	0.059584	0.792834	0.606517	-0.111826	-0.598471	0.793302
0.991868	-0.115712	0.052992	0.060068	0.792708	0.606635	-0.112202	-0.598519	0.793212
0.991764	-0.116673	0.052832	0.060867	0.792299	0.607089	-0.112690	-0.598874	0.792875
0.991618	-0.117889	0.052868	0.061748	0.791862	0.607570	-0.113490	-0.599213	0.792504
0.991539	-0.118445	0.053121	0.062035	0.791816	0.607601	-0.114029	-0.599165	0.792464
0.991539	-0.118445	0.053121	0.062035	0.791816	0.607601	-0.114029	-0.599165	0.792464
0.991539	-0.118445	0.053121	0.062035	0.791816	0.607601	-0.114029	-0.599165	0.792464
0.991502	-0.118670	0.053293	0.062203	0.792290	0.606966	-0.114253	-0.598494	0.792939
0.991502	-0.118670	0.053293	0.062203	0.792290	0.606966	-0.114253	-0.598494	0.792939
0.991502	-0.118670	0.053293	0.062203	0.792290	0.606966	-0.114253	-0.598494	0.792939
0.991572	-0.118186	0.053084	0.061909	0.792136	0.607196	-0.113812	-0.598792	0.792777
