0.997878	-0.039522	0.051745	-0.001415	0.781359	0.624081	-0.065096	-0.622830	0.779645
0.997858	-0.040853	0.051084	0.000028	0.781238	0.624233	-0.065411	-0.622895	0.779566
0.997898	-0.041227	0.049992	0.001022	0.781410	0.624017	-0.064790	-0.622654	0.779810
0.997975	-0.041011	0.048624	0.001707	0.781398	0.624031	-0.063587	-0.622684	0.779885
0.998069	-0.040690	0.046932	0.002460	0.780865	0.624695	-0.062066	-0.623373	0.779458
0.998128	-0.039685	0.046533	0.001895	0.780578	0.625056	-0.061128	-0.623797	0.779192
0.998138	-0.038851	0.047023	0.000953	0.780752	0.624840	-0.060989	-0.623632	0.779335
0.998122	-0.037937	0.048102	-0.000404	0.781097	0.624409	-0.061260	-0.623256	0.779615
0.998040	-0.038161	0.049594	-0.001155	0.781166	0.624323	-0.062566	-0.623156	0.779591
0.997999	-0.038474	0.050185	-0.001268	0.781282	0.624176	-0.063223	-0.622991	0.779670
0.997999	-0.038474	0.050185	-0.001268	0.781282	0.624176	-0.063223	-0.622991	0.779670
0.997999	-0.038474	0.050185	-0.001268	0.781282	0.624176	-0.063223	-0.622991	0.779670
0.997999	-0.038474	0.050185	-0.001268	0.781282	0.624176	-0.063223	-0.622991	0.779670
0.997972	-0.038032	0.051049	-0.002107	0.781743	0.623597	-0.063624	-0.622440	0.780077
0.997954	-0.037471	0.051810	-0.002987	0.782081	0.623170	-0.063870	-0.622049	0.780369
0.997919	-0.037202	0.052656	-0.003721	0.782129	0.623105	-0.064365	-0.622005	0.780364
0.997899	-0.036680	0.053402	-0.004596	0.782135	0.623093	-0.064623	-0.622029	0.780323
0.997908	-0.035172	0.054242	-0.006250	0.782621	0.622468	-0.064344	-0.621505	0.780764
0.997923	-0.033886	0.054778	-0.007555	0.782989	0.621989	-0.063967	-0.621112	0.781107
0.997923	-0.033886	0.054778	-0.007555	0.782989	0.621989	-0.063967	-0.621112	0.781107
0.997923	-0.033886	0.054778	-0.007555	0.782989	0.621989	-0.063967	-0.621112	0.781107
0.997923	-0.034236	0.054566	-0.007193	0.782552	0.622544	-0.064014	-0.621644	0.780680
0.997912	-0.034785	0.054426	-0.006706	0.782257	0.622920	-0.064244	-0.621984	0.780390
0.997900	-0.035540	0.054154	-0.005979	0.781924	0.623345	-0.064498	-0.622360	0.780069
0.997873	-0.036579	0.053965	-0.005066	0.781754	0.623566	-0.064997	-0.622513	0.779906
