0.951668	-0.297179	0.077540	0.186960	0.760850	0.621412	-0.243667	-0.576881	0.779638
0.951668	-0.297179	0.077540	0.186960	0.760850	0.621412	-0.243667	-0.576881	0.779638
0.951668	-0.297179	0.077540	0.186960	0.760850	0.621412	-0.243667	-0.576881	0.779638
0.951668	-0.297179	0.077540	0.186960	0.760850	0.621412	-0.243667	-0.576881	0.779638
0.951668	-0.297179	0.077540	0.186960	0.760850	0.621412	-0.243667	-0.576881	0.779638
0.951668	-0.297179	0.077540	0.186960	0.760850	0.621412	-0.243667	-0.576881	0.779638
0.951665	-0.297310	0.077071	0.187438	0.760983	0.621106	-0.243311	-0.576639	0.779928
0.951487	-0.297962	0.076755	0.188154	0.760826	0.621081	-0.243456	-0.576509	0.779979
0.950892	-0.299864	0.076720	0.189527	0.760045	0.621620	-0.244712	-0.576553	0.779553
0.950403	-0.301367	0.076888	0.190477	0.759412	0.622103	-0.245871	-0.576603	0.779151
0.950403	-0.301367	0.076888	0.190477	0.759412	0.622103	-0.245871	-0.576603	0.779151
0.950403	-0.301367	0.076888	0.190477	0.759412	0.622103	-0.245871	-0.576603	0.779151
0.950700	-0.300666	0.075955	0.190583	0.759686	0.621736	-0.244637	-0.576608	0.779535
0.951039	-0.299653	0.075716	0.190053	0.760179	0.621295	-0.243731	-0.576486	0.779910
0.951400	-0.298572	0.075455	0.189462	0.760639	0.620913	-0.242781	-0.576440	0.780240
0.951664	-0.297725	0.075470	0.188756	0.760761	0.620978	-0.242295	-0.576717	0.780186
0.951833	-0.297214	0.075352	0.188317	0.760605	0.621303	-0.241973	-0.577186	0.779939
0.951998	-0.296734	0.075151	0.188064	0.760699	0.621264	-0.241518	-0.577309	0.779989
0.951998	-0.296734	0.075151	0.188064	0.760699	0.621264	-0.241518	-0.577309	0.779989
0.951998	-0.296734	0.075151	0.188064	0.760699	0.621264	-0.241518	-0.577309	0.779989
0.951998	-0.296734	0.075151	0.188064	0.760699	0.621264	-0.241518	-0.577309	0.779989
0.951998	-0.296734	0.075151	0.188064	0.760699	0.621264	-0.241518	-0.577309	0.779989
0.951998	-0.296734	0.075151	0.188064	0.760699	0.621264	-0.241518	-0.577309	0.779989
0.951998	-0.296734	0.075151	0.188064	0.760699	0.621264	-0.241518	-0.577309	0.779989
0.951998	-0.296734	0.075151	0.188064	0.760699	0.621264	-0.241518	-0.577309	0.779989
