0.873987	-0.479577	0.078443	0.333064	0.708709	0.621932	-0.353858	-0.517434	0.779132
0.874061	-0.479639	0.077224	0.333611	0.708140	0.622288	-0.353159	-0.518155	0.778970
0.874217	-0.479658	0.075317	0.334652	0.707646	0.622290	-0.351784	-0.518812	0.779155
0.874334	-0.479744	0.073391	0.335772	0.707139	0.622263	-0.350424	-0.519423	0.779360
0.874627	-0.479470	0.071662	0.336495	0.706818	0.622238	-0.348996	-0.520112	0.779542
0.875065	-0.478933	0.069890	0.336967	0.706496	0.622347	-0.347439	-0.521043	0.779615
0.875477	-0.478461	0.067929	0.337672	0.706213	0.622287	-0.345712	-0.521860	0.779836
0.875558	-0.478536	0.066337	0.338656	0.705869	0.622143	-0.344543	-0.522257	0.780088
0.875412	-0.479022	0.064747	0.339900	0.705260	0.622155	-0.343690	-0.522634	0.780212
0.875220	-0.479588	0.063133	0.341239	0.704638	0.622126	-0.342850	-0.522954	0.780367
0.874959	-0.480241	0.061765	0.342621	0.704205	0.621857	-0.342137	-0.522938	0.780691
0.874633	-0.480963	0.060763	0.343853	0.703830	0.621601	-0.341734	-0.522779	0.780973
0.874407	-0.481469	0.059999	0.344727	0.703514	0.621475	-0.341431	-0.522739	0.781133
0.874247	-0.481832	0.059411	0.345389	0.703296	0.621355	-0.341172	-0.522698	0.781273
0.874247	-0.481832	0.059411	0.345389	0.703296	0.621355	-0.341172	-0.522698	0.781273
0.874305	-0.481764	0.059113	0.345637	0.703462	0.621029	-0.340773	-0.522537	0.781556
0.874450	-0.481514	0.059008	0.345572	0.703657	0.620844	-0.340467	-0.522505	0.781710
0.874450	-0.481514	0.059008	0.345572	0.703657	0.620844	-0.340467	-0.522505	0.781710
0.874450	-0.481514	0.059008	0.345572	0.703657	0.620844	-0.340467	-0.522505	0.781710
0.874450	-0.481514	0.059008	0.345572	0.703657	0.620844	-0.340467	-0.522505	0.781710
0.874450	-0.481514	0.059008	0.345572	0.703657	0.620844	-0.340467	-0.522505	0.781710
0.874733	-0.481035	0.058715	0.345473	0.703966	0.620549	-0.339839	-0.522530	0.781967
0.874733	-0.481035	0.058715	0.345473	0.703966	0.620549	-0.339839	-0.522530	0.781967
0.874885	-0.480736	0.058903	0.345383	0.704521	0.619968	-0.339540	-0.522056	0.782413
0.874885	-0.480736	0.058903	0.345383	0.704521	0.619968	-0.339540	-0.522056	0.782413
