0.913141	-0.399045	0.083285	0.264742	0.735883	0.623207	-0.309976	-0.547027	0.777609
0.913141	-0.399045	0.083285	0.264742	0.735883	0.623207	-0.309976	-0.547027	0.777609
0.913141	-0.399045	0.083285	0.264742	0.735883	0.623207	-0.309976	-0.547027	0.777609
0.913141	-0.399045	0.083285	0.264742	0.735883	0.623207	-0.309976	-0.547027	0.777609
0.913141	-0.399045	0.083285	0.264742	0.735883	0.623207	-0.309976	-0.547027	0.777609
0.913115	-0.399146	0.083090	0.265134	0.736166	0.622707	-0.309719	-0.546572	0.778031
0.913115	-0.399146	0.083090	0.265134	0.736166	0.622707	-0.309719	-0.546572	0.778031
0.913115	-0.399146	0.083090	0.265134	0.736166	0.622707	-0.309719	-0.546572	0.778031
0.913115	-0.399146	0.083090	0.265134	0.736166	0.622707	-0.309719	-0.546572	0.778031
0.913029	-0.399219	0.083682	0.264969	0.736462	0.622427	-0.310114	-0.546120	0.778192
0.913029	-0.399219	0.083682	0.264969	0.736462	0.622427	-0.310114	-0.546120	0.778192
0.912859	-0.399473	0.084319	0.264885	0.736645	0.622246	-0.310683	-0.545689	0.778267
0.912859	-0.399473	0.084319	0.264885	0.736645	0.622246	-0.310683	-0.545689	0.778267
0.912488	-0.400253	0.084639	0.265408	0.736614	0.622060	-0.311328	-0.545158	0.778382
0.912161	-0.400949	0.084863	0.265896	0.736549	0.621928	-0.311867	-0.544734	0.778462
0.912161	-0.400949	0.084863	0.265896	0.736549	0.621928	-0.311867	-0.544734	0.778462
0.912347	-0.400608	0.084477	0.266002	0.736856	0.621520	-0.311233	-0.544571	0.778830
0.912347	-0.400608	0.084477	0.266002	0.736856	0.621520	-0.311233	-0.544571	0.778830
0.912587	-0.400014	0.084703	0.265517	0.737289	0.621213	-0.310944	-0.544421	0.779050
0.912754	-0.399542	0.085119	0.264965	0.737623	0.621052	-0.310923	-0.544314	0.779134
0.912754	-0.399542	0.085119	0.264965	0.737623	0.621052	-0.310923	-0.544314	0.779134
0.912754	-0.399542	0.085119	0.264965	0.737623	0.621052	-0.310923	-0.544314	0.779134
0.912733	-0.399467	0.085695	0.264632	0.737854	0.620919	-0.311268	-0.544056	0.779176
0.912733	-0.399467	0.085695	0.264632	0.737854	0.620919	-0.311268	-0.544056	0.779176
0.912733	-0.399467	0.085695	0.264632	0.737854	0.620919	-0.311268	-0.544056	0.779176
