0.918814	-0.379619	0.108026	0.234134	0.744577	0.625129	-0.317744	-0.549085	0.773010
0.919164	-0.378960	0.107363	0.234030	0.744709	0.625011	-0.316809	-0.549361	0.773198
0.919660	-0.377910	0.106815	0.233701	0.745237	0.624505	-0.315609	-0.549369	0.773682
0.920200	-0.376785	0.106139	0.233449	0.745872	0.623841	-0.314219	-0.549280	0.774311
0.920665	-0.375819	0.105529	0.233286	0.746479	0.623174	-0.312976	-0.549116	0.774931
0.920987	-0.375130	0.105172	0.233070	0.746832	0.622832	-0.312189	-0.549107	0.775254
0.921107	-0.374847	0.105127	0.232882	0.746922	0.622795	-0.311974	-0.549178	0.775290
0.921107	-0.374847	0.105127	0.232882	0.746922	0.622795	-0.311974	-0.549178	0.775290
0.921100	-0.374923	0.104918	0.232949	0.746664	0.623079	-0.311945	-0.549477	0.775090
0.920992	-0.375241	0.104724	0.233139	0.746232	0.623525	-0.312121	-0.549846	0.774758
0.920903	-0.375512	0.104538	0.233360	0.745947	0.623784	-0.312218	-0.550050	0.774574
0.920903	-0.375512	0.104538	0.233360	0.745947	0.623784	-0.312218	-0.550050	0.774574
0.920656	-0.376105	0.104580	0.233732	0.745655	0.623994	-0.312668	-0.550040	0.774400
0.920656	-0.376105	0.104580	0.233732	0.745655	0.623994	-0.312668	-0.550040	0.774400
0.920656	-0.376105	0.104580	0.233732	0.745655	0.623994	-0.312668	-0.550040	0.774400
0.920454	-0.376497	0.104952	0.233693	0.745371	0.624347	-0.313293	-0.550156	0.774064
0.920378	-0.376575	0.105332	0.233465	0.745292	0.624527	-0.313684	-0.550209	0.773868
0.920378	-0.376575	0.105332	0.233465	0.745292	0.624527	-0.313684	-0.550209	0.773868
0.920378	-0.376575	0.105332	0.233465	0.745292	0.624527	-0.313684	-0.550209	0.773868
0.920378	-0.376575	0.105332	0.233465	0.745292	0.624527	-0.313684	-0.550209	0.773868
0.920378	-0.376575	0.105332	0.233465	0.745292	0.624527	-0.313684	-0.550209	0.773868
0.920378	-0.376575	0.105332	0.233465	0.745292	0.624527	-0.313684	-0.550209	0.773868
0.920378	-0.376575	0.105332	0.233465	0.745292	0.624527	-0.313684	-0.550209	0.773868
0.920110	-0.377031	0.106046	0.233320	0.745125	0.624781	-0.314579	-0.550124	0.773565
0.920110	-0.377031	0.106046	0.233320	0.745125	0.624781	-0.314579	-0.550124	0.773565
