0.943032	-0.322784	0.080623	0.204260	0.752995	0.625520	-0.262617	-0.573418	0.776031
0.943032	-0.322784	0.080623	0.204260	0.752995	0.625520	-0.262617	-0.573418	0.776031
0.943032	-0.322784	0.080623	0.204260	0.752995	0.625520	-0.262617	-0.573418	0.776031
0.943032	-0.322784	0.080623	0.204260	0.752995	0.625520	-0.262617	-0.573418	0.776031
0.943032	-0.322784	0.080623	0.204260	0.752995	0.625520	-0.262617	-0.573418	0.776031
0.943032	-0.322784	0.080623	0.204260	0.752995	0.625520	-0.262617	-0.573418	0.776031
0.943032	-0.322784	0.080623	0.204260	0.752995	0.625520	-0.262617	-0.573418	0.776031
0.943032	-0.322784	0.080623	0.204260	0.752995	0.625520	-0.262617	-0.573418	0.776031
0.943032	-0.322784	0.080623	0.204260	0.752995	0.625520	-0.262617	-0.573418	0.776031
0.943081	-0.322484	0.081256	0.203684	0.753243	0.625410	-0.262890	-0.573262	0.776054
0.943081	-0.322484	0.081256	0.203684	0.753243	0.625410	-0.262890	-0.573262	0.776054
0.943081	-0.322484	0.081256	0.203684	0.753243	0.625410	-0.262890	-0.573262	0.776054
0.943081	-0.322484	0.081256	0.203684	0.753243	0.625410	-0.262890	-0.573262	0.776054
0.943081	-0.322484	0.081256	0.203684	0.753243	0.625410	-0.262890	-0.573262	0.776054
0.943081	-0.322484	0.081256	0.203684	0.753243	0.625410	-0.262890	-0.573262	0.776054
0.943081	-0.322484	0.081256	0.203684	0.753243	0.625410	-0.262890	-0.573262	0.776054
0.943217	-0.322135	0.081061	0.203903	0.754124	0.624276	-0.262231	-0.572300	0.776987
0.943342	-0.321754	0.081113	0.203764	0.754641	0.623696	-0.261888	-0.571831	0.777447
0.943549	-0.321168	0.081037	0.203342	0.754761	0.623689	-0.261472	-0.572002	0.777461
