0.997434	-0.048995	0.052205	0.006470	0.787872	0.615805	-0.071303	-0.613887	0.786167
0.997458	-0.048610	0.052109	0.006204	0.787684	0.616048	-0.070991	-0.614159	0.785983
0.997458	-0.048610	0.052109	0.006204	0.787684	0.616048	-0.070991	-0.614159	0.785983
0.997458	-0.048610	0.052109	0.006204	0.787684	0.616048	-0.070991	-0.614159	0.785983
0.997489	-0.047940	0.052136	0.005662	0.787731	0.615993	-0.070599	-0.614151	0.786025
0.997504	-0.047530	0.052213	0.005279	0.787628	0.616128	-0.070409	-0.614315	0.785913
0.997504	-0.047530	0.052213	0.005279	0.787628	0.616128	-0.070409	-0.614315	0.785913
0.997504	-0.047530	0.052213	0.005279	0.787628	0.616128	-0.070409	-0.614315	0.785913
0.997477	-0.047585	0.052673	0.005072	0.787918	0.615759	-0.070803	-0.613938	0.786172
0.997448	-0.047721	0.053109	0.004919	0.787987	0.615672	-0.071230	-0.613839	0.786211
0.997448	-0.047721	0.053109	0.004919	0.787987	0.615672	-0.071230	-0.613839	0.786211
0.997423	-0.047761	0.053528	0.004680	0.787895	0.615792	-0.071585	-0.613955	0.786089
0.997423	-0.047761	0.053528	0.004680	0.787895	0.615792	-0.071585	-0.613955	0.786089
0.997423	-0.047761	0.053528	0.004680	0.787895	0.615792	-0.071585	-0.613955	0.786089
0.997423	-0.047761	0.053528	0.004680	0.787895	0.615792	-0.071585	-0.613955	0.786089
0.997378	-0.047979	0.054172	0.004434	0.787715	0.616023	-0.072229	-0.614168	0.785863
0.997378	-0.047979	0.054172	0.004434	0.787715	0.616023	-0.072229	-0.614168	0.785863
0.997338	-0.048070	0.054829	0.004077	0.787522	0.616273	-0.072803	-0.614409	0.785622
0.997338	-0.048070	0.054829	0.004077	0.787522	0.616273	-0.072803	-0.614409	0.785622
0.997338	-0.048070	0.054829	0.004077	0.787522	0.616273	-0.072803	-0.614409	0.785622
0.997343	-0.047341	0.055366	0.003164	0.787474	0.616340	-0.072778	-0.614527	0.785532
0.997374	-0.046656	0.055385	0.002600	0.787377	0.616466	-0.072371	-0.614704	0.785431
0.997437	-0.045950	0.054842	0.002378	0.787375	0.616470	-0.071508	-0.614759	0.785466
0.997490	-0.045328	0.054390	0.002151	0.787245	0.616636	-0.070769	-0.614972	0.785367
