0.819345	-0.570280	0.058783	0.418202	0.664666	0.619133	-0.392150	-0.482700	0.783083
0.819345	-0.570280	0.058783	0.418202	0.664666	0.619133	-0.392150	-0.482700	0.783083
0.819345	-0.570280	0.058783	0.418202	0.664666	0.619133	-0.392150	-0.482700	0.783083
0.819625	-0.569916	0.058407	0.417889	0.664481	0.619543	-0.391898	-0.483385	0.782787
0.819714	-0.569831	0.057984	0.417968	0.664311	0.619673	-0.391628	-0.483719	0.782716
0.819714	-0.569831	0.057984	0.417968	0.664311	0.619673	-0.391628	-0.483719	0.782716
0.819511	-0.570176	0.057459	0.418626	0.664112	0.619442	-0.391350	-0.483585	0.782937
0.819311	-0.570487	0.057218	0.418914	0.663773	0.619610	-0.391460	-0.483684	0.782821
0.819311	-0.570487	0.057218	0.418914	0.663773	0.619610	-0.391460	-0.483684	0.782821
0.819311	-0.570487	0.057218	0.418914	0.663773	0.619610	-0.391460	-0.483684	0.782821
0.819311	-0.570487	0.057218	0.418914	0.663773	0.619610	-0.391460	-0.483684	0.782821
0.819311	-0.570487	0.057218	0.418914	0.663773	0.619610	-0.391460	-0.483684	0.782821
0.819311	-0.570487	0.057218	0.418914	0.663773	0.619610	-0.391460	-0.483684	0.782821
0.819311	-0.570487	0.057218	0.418914	0.663773	0.619610	-0.391460	-0.483684	0.782821
0.818836	-0.571152	0.057381	0.419272	0.663362	0.619808	-0.392069	-0.483463	0.782652
0.818836	-0.571152	0.057381	0.419272	0.663362	0.619808	-0.392069	-0.483463	0.782652
0.818836	-0.571152	0.057381	0.419272	0.663362	0.619808	-0.392069	-0.483463	0.782652
0.818836	-0.571152	0.057381	0.419272	0.663362	0.619808	-0.392069	-0.483463	0.782652
0.818408	-0.571736	0.057674	0.419467	0.662994	0.620070	-0.392754	-0.483277	0.782424
0.818408	-0.571736	0.057674	0.419467	0.662994	0.620070	-0.392754	-0.483277	0.782424
0.818408	-0.571736	0.057674	0.419467	0.662994	0.620070	-0.392754	-0.483277	0.782424
0.818408	-0.571736	0.057674	0.419467	0.662994	0.620070	-0.392754	-0.483277	0.782424
0.818807	-0.571132	0.057990	0.418777	0.663349	0.620156	-0.392659	-0.483503	0.782332
0.819231	-0.570538	0.057855	0.418394	0.663648	0.620095	-0.392183	-0.483794	0.782391
0.819231	-0.570538	0.057855	0.418394	0.663648	0.620095	-0.392183	-0.483794	0.782391
