0.997100	-0.050284	0.057117	0.004504	0.788259	0.615327	-0.075964	-0.613286	0.786200
0.997100	-0.050284	0.057117	0.004504	0.788259	0.615327	-0.075964	-0.613286	0.786200
0.997100	-0.050284	0.057117	0.004504	0.788259	0.615327	-0.075964	-0.613286	0.786200
0.997061	-0.051135	0.057053	0.005217	0.788262	0.615317	-0.076437	-0.613211	0.786212
0.997060	-0.051559	0.056680	0.005791	0.788325	0.615231	-0.076403	-0.613095	0.786306
0.997064	-0.052450	0.055780	0.007064	0.788426	0.615089	-0.076240	-0.612889	0.786482
0.997064	-0.052450	0.055780	0.007064	0.788426	0.615089	-0.076240	-0.612889	0.786482
0.997180	-0.052081	0.054037	0.007831	0.788293	0.615250	-0.074640	-0.613092	0.786478
0.997312	-0.050642	0.052955	0.007361	0.788305	0.615241	-0.072902	-0.613198	0.786558
0.997359	-0.049605	0.053052	0.006452	0.788070	0.615552	-0.072343	-0.613584	0.786309
0.997434	-0.048153	0.052974	0.005321	0.787802	0.615905	-0.071391	-0.614043	0.786037
0.997495	-0.048368	0.051626	0.006249	0.787148	0.616733	-0.070468	-0.614865	0.785478
0.997461	-0.051625	0.049048	0.010211	0.785350	0.618968	-0.070474	-0.616895	0.783884
0.997388	-0.054528	0.047377	0.013361	0.783816	0.620850	-0.070989	-0.618595	0.782497
0.997323	-0.055631	0.047455	0.014198	0.783968	0.620638	-0.071730	-0.618303	0.782660
0.997300	-0.055026	0.048635	0.013206	0.785835	0.618295	-0.072242	-0.615983	0.784440
0.997308	-0.053281	0.050385	0.010964	0.787709	0.615950	-0.072507	-0.613739	0.786173
0.997329	-0.051733	0.051554	0.009137	0.788716	0.614690	-0.072462	-0.612577	0.787082
0.997329	-0.051733	0.051554	0.009137	0.788716	0.614690	-0.072462	-0.612577	0.787082
0.997331	-0.050827	0.052412	0.007888	0.788694	0.614736	-0.072582	-0.612682	0.786990
0.997331	-0.050827	0.052412	0.007888	0.788694	0.614736	-0.072582	-0.612682	0.786990
0.997284	-0.050779	0.053348	0.007247	0.788474	0.615025	-0.073294	-0.612968	0.786700
0.997284	-0.050779	0.053348	0.007247	0.788474	0.615025	-0.073294	-0.612968	0.786700
0.997284	-0.050779	0.053348	0.007247	0.788474	0.615025	-0.073294	-0.612968	0.786700
