0.866848	-0.494031	0.067141	0.351228	0.700681	0.621035	-0.353855	-0.514761	0.780902
0.866271	-0.495102	0.066696	0.352107	0.699803	0.621528	-0.354394	-0.514927	0.780548
0.866410	-0.494958	0.065960	0.352190	0.699383	0.621952	-0.353972	-0.515635	0.780272
0.867110	-0.493849	0.065064	0.352020	0.699953	0.621408	-0.352423	-0.515925	0.780781
0.867650	-0.492922	0.064901	0.351619	0.700669	0.620828	-0.351493	-0.515841	0.781256
0.867650	-0.492922	0.064901	0.351619	0.700669	0.620828	-0.351493	-0.515841	0.781256
0.868249	-0.491873	0.064842	0.350802	0.701075	0.620832	-0.350829	-0.516290	0.781257
0.868249	-0.491873	0.064842	0.350802	0.701075	0.620832	-0.350829	-0.516290	0.781257
0.868287	-0.491758	0.065205	0.350441	0.701109	0.620997	-0.351096	-0.516353	0.781096
0.868287	-0.491758	0.065205	0.350441	0.701109	0.620997	-0.351096	-0.516353	0.781096
0.868605	-0.491134	0.065671	0.349686	0.701480	0.621004	-0.351063	-0.516443	0.781052
0.868605	-0.491134	0.065671	0.349686	0.701480	0.621004	-0.351063	-0.516443	0.781052
0.868605	-0.491134	0.065671	0.349686	0.701480	0.621004	-0.351063	-0.516443	0.781052
0.868605	-0.491134	0.065671	0.349686	0.701480	0.621004	-0.351063	-0.516443	0.781052
0.868605	-0.491134	0.065671	0.349686	0.701480	0.621004	-0.351063	-0.516443	0.781052
0.868605	-0.491134	0.065671	0.349686	0.701480	0.621004	-0.351063	-0.516443	0.781052
0.868605	-0.491134	0.065671	0.349686	0.701480	0.621004	-0.351063	-0.516443	0.781052
0.868319	-0.491661	0.065506	0.349792	0.700623	0.621911	-0.351664	-0.517103	0.780344
0.868319	-0.491661	0.065506	0.349792	0.700623	0.621911	-0.351664	-0.517103	0.780344
0.867878	-0.492416	0.065680	0.350425	0.700539	0.621649	-0.352121	-0.516500	0.780538
0.867607	-0.492868	0.065869	0.350724	0.700457	0.621573	-0.352492	-0.516179	0.780582
0.867607	-0.492868	0.065869	0.350724	0.700457	0.621573	-0.352492	-0.516179	0.780582
0.867150	-0.493622	0.066246	0.350960	0.700004	0.621950	-0.353381	-0.516074	0.780250
0.866864	-0.494061	0.066717	0.351222	0.700182	0.621601	-0.353823	-0.515411	0.780488
0.866420	-0.494759	0.067303	0.351538	0.700150	0.621459	-0.354594	-0.514785	0.780551
