0.998451	-0.021609	0.051274	-0.013911	0.795301	0.606055	-0.053874	-0.605829	0.793769
0.998448	-0.021461	0.051385	-0.014111	0.795129	0.606276	-0.053870	-0.606061	0.793592
0.998421	-0.021532	0.051880	-0.014350	0.795181	0.606202	-0.054307	-0.605989	0.793617
0.998390	-0.021688	0.052412	-0.014594	0.794690	0.606841	-0.054812	-0.606628	0.793094
0.998307	-0.021995	0.053854	-0.015394	0.792872	0.609194	-0.056099	-0.608992	0.791190
0.998224	-0.023713	0.054650	-0.014762	0.790281	0.612566	-0.057714	-0.612285	0.788528
0.998086	-0.027812	0.055239	-0.012183	0.787262	0.616498	-0.060634	-0.615991	0.785416
0.997969	-0.030061	0.056155	-0.011129	0.785764	0.618426	-0.062715	-0.617795	0.783834
0.997923	-0.030031	0.056991	-0.011734	0.785155	0.619188	-0.063342	-0.618571	0.783172
0.997890	-0.029117	0.058031	-0.013098	0.785143	0.619175	-0.063591	-0.618629	0.783106
0.997844	-0.028147	0.059281	-0.014615	0.785337	0.618896	-0.063975	-0.618428	0.783233
0.997723	-0.029384	0.060703	-0.014574	0.784879	0.619478	-0.065847	-0.618952	0.782664
0.997625	-0.030640	0.061688	-0.014248	0.784441	0.620039	-0.067389	-0.619446	0.782142
0.997616	-0.029845	0.062223	-0.015192	0.784550	0.619880	-0.067318	-0.619347	0.782226
0.997705	-0.027704	0.061776	-0.016571	0.784779	0.619554	-0.065645	-0.619156	0.782519
0.997768	-0.025812	0.061589	-0.017926	0.784905	0.619357	-0.064328	-0.619078	0.782690
0.997765	-0.024271	0.062255	-0.019554	0.784850	0.619378	-0.063894	-0.619211	0.782621
0.997752	-0.023449	0.062773	-0.020498	0.785063	0.619077	-0.063798	-0.618972	0.782818
0.997760	-0.023141	0.062766	-0.020731	0.785116	0.619002	-0.063603	-0.618916	0.782878
0.997762	-0.022811	0.062847	-0.021083	0.784694	0.619524	-0.063447	-0.619463	0.782458
0.997760	-0.022377	0.063043	-0.021580	0.784351	0.619942	-0.063320	-0.619914	0.782111
0.997760	-0.022377	0.063043	-0.021580	0.784351	0.619942	-0.063320	-0.619914	0.782111
0.997763	-0.022167	0.063076	-0.021729	0.784699	0.619496	-0.063228	-0.619480	0.782462
0.997751	-0.022213	0.063239	-0.021788	0.784761	0.619415	-0.063387	-0.619400	0.782512
0.997737	-0.022286	0.063435	-0.021882	0.784473	0.619777	-0.063576	-0.619762	0.782210
