0.975674	-0.211754	0.056755	0.131977	0.774056	0.619209	-0.175051	-0.596656	0.783172
0.975674	-0.211754	0.056755	0.131977	0.774056	0.619209	-0.175051	-0.596656	0.783172
0.975674	-0.211754	0.056755	0.131977	0.774056	0.619209	-0.175051	-0.596656	0.783172
0.975591	-0.211951	0.057431	0.131672	0.773921	0.619442	-0.175738	-0.596760	0.782939
0.975591	-0.211951	0.057431	0.131672	0.773921	0.619442	-0.175738	-0.596760	0.782939
0.975591	-0.211951	0.057431	0.131672	0.773921	0.619442	-0.175738	-0.596760	0.782939
0.975493	-0.212283	0.057881	0.131467	0.773258	0.620313	-0.176439	-0.597502	0.782215
0.975493	-0.212283	0.057881	0.131467	0.773258	0.620313	-0.176439	-0.597502	0.782215
0.975493	-0.212283	0.057881	0.131467	0.773258	0.620313	-0.176439	-0.597502	0.782215
0.975493	-0.212283	0.057881	0.131467	0.773258	0.620313	-0.176439	-0.597502	0.782215
0.975418	-0.212708	0.057571	0.131891	0.772826	0.620762	-0.176533	-0.597909	0.781883
0.975418	-0.212708	0.057571	0.131891	0.772826	0.620762	-0.176533	-0.597909	0.781883
0.975418	-0.212708	0.057571	0.131891	0.772826	0.620762	-0.176533	-0.597909	0.781883
0.975418	-0.212708	0.057571	0.131891	0.772826	0.620762	-0.176533	-0.597909	0.781883
0.975418	-0.212708	0.057571	0.131891	0.772826	0.620762	-0.176533	-0.597909	0.781883
0.975432	-0.212646	0.057569	0.131727	0.772441	0.621275	-0.176580	-0.598428	0.781475
0.975432	-0.212646	0.057569	0.131727	0.772441	0.621275	-0.176580	-0.598428	0.781475
0.975432	-0.212646	0.057569	0.131727	0.772441	0.621275	-0.176580	-0.598428	0.781475
0.975382	-0.212964	0.057242	0.132185	0.772392	0.621239	-0.176515	-0.598379	0.781528
0.975382	-0.212964	0.057242	0.132185	0.772392	0.621239	-0.176515	-0.598379	0.781528
0.975382	-0.212964	0.057242	0.132185	0.772392	0.621239	-0.176515	-0.598379	0.781528
0.975329	-0.213187	0.057314	0.132484	0.772932	0.620503	-0.176584	-0.597601	0.782107
0.975329	-0.213187	0.057314	0.132484	0.772932	0.620503	-0.176584	-0.597601	0.782107
0.975329	-0.213187	0.057314	0.132484	0.772932	0.620503	-0.176584	-0.597601	0.782107
0.975329	-0.213187	0.057314	0.132484	0.772932	0.620503	-0.176584	-0.597601	0.782107
