0.879379	-0.470690	0.071725	0.329327	0.710106	0.622329	-0.343856	-0.523642	0.779463
0.878976	-0.471452	0.071660	0.329879	0.709654	0.622552	-0.344356	-0.523569	0.779291
0.878782	-0.471873	0.071258	0.330343	0.709251	0.622765	-0.344406	-0.523736	0.779157
0.878782	-0.471873	0.071258	0.330343	0.709251	0.622765	-0.344406	-0.523736	0.779157
0.878782	-0.471873	0.071258	0.330343	0.709251	0.622765	-0.344406	-0.523736	0.779157
0.879093	-0.471342	0.070941	0.330287	0.709677	0.622310	-0.343666	-0.523637	0.779549
0.879411	-0.470760	0.070867	0.329963	0.710038	0.622069	-0.343163	-0.523671	0.779748
0.879411	-0.470760	0.070867	0.329963	0.710038	0.622069	-0.343163	-0.523671	0.779748
0.879656	-0.470246	0.071239	0.329417	0.710431	0.621910	-0.343061	-0.523600	0.779842
0.879656	-0.470246	0.071239	0.329417	0.710431	0.621910	-0.343061	-0.523600	0.779842
0.879656	-0.470246	0.071239	0.329417	0.710431	0.621910	-0.343061	-0.523600	0.779842
0.879656	-0.470246	0.071239	0.329417	0.710431	0.621910	-0.343061	-0.523600	0.779842
0.879656	-0.470246	0.071239	0.329417	0.710431	0.621910	-0.343061	-0.523600	0.779842
0.879656	-0.470246	0.071239	0.329417	0.710431	0.621910	-0.343061	-0.523600	0.779842
0.879656	-0.470246	0.071239	0.329417	0.710431	0.621910	-0.343061	-0.523600	0.779842
0.879388	-0.470783	0.070990	0.330008	0.710202	0.621858	-0.343178	-0.523428	0.779905
0.879388	-0.470783	0.070990	0.330008	0.710202	0.621858	-0.343178	-0.523428	0.779905
0.878675	-0.472049	0.071412	0.330651	0.709603	0.622200	-0.344383	-0.523100	0.779594
0.878038	-0.473155	0.071936	0.331178	0.709195	0.622386	-0.345502	-0.522655	0.779398
0.877748	-0.473610	0.072476	0.331317	0.709256	0.622243	-0.346104	-0.522159	0.779462
0.878000	-0.473129	0.072563	0.330907	0.709497	0.622185	-0.345857	-0.522267	0.779500
0.878602	-0.472040	0.072364	0.330122	0.709838	0.622213	-0.345077	-0.522789	0.779496
0.879162	-0.471038	0.072100	0.329475	0.710178	0.622168	-0.344269	-0.523231	0.779556
0.879507	-0.470401	0.072053	0.329021	0.710457	0.622091	-0.343822	-0.523426	0.779623
0.879507	-0.470401	0.072053	0.329021	0.710457	0.622091	-0.343822	-0.523426	0.779623
