0.998264	-0.019396	0.055617	-0.018851	0.789364	0.613636	-0.055804	-0.613619	0.787628
0.998205	-0.020470	0.056281	-0.018430	0.789166	0.613904	-0.056982	-0.613839	0.787372
0.998140	-0.021413	0.057081	-0.018224	0.788682	0.614531	-0.058178	-0.614428	0.786825
0.998121	-0.022818	0.056867	-0.017057	0.787922	0.615539	-0.058852	-0.615352	0.786052
0.998095	-0.027388	0.055292	-0.012667	0.786064	0.618015	-0.060389	-0.617538	0.784219
0.998070	-0.030636	0.054022	-0.009456	0.784747	0.619744	-0.061380	-0.619059	0.782942
0.998070	-0.030636	0.054022	-0.009456	0.784747	0.619744	-0.061380	-0.619059	0.782942
0.998058	-0.030294	0.054436	-0.010014	0.784429	0.620138	-0.061487	-0.619478	0.782602
0.998043	-0.029460	0.055162	-0.011163	0.783999	0.620662	-0.061531	-0.620063	0.782135
0.998047	-0.028045	0.055813	-0.012732	0.783435	0.621344	-0.061151	-0.620841	0.781548
0.998070	-0.025751	0.056508	-0.014999	0.783063	0.621762	-0.060260	-0.621409	0.781165
0.998104	-0.023019	0.057090	-0.017481	0.783268	0.621438	-0.059022	-0.621258	0.781380
0.998088	-0.021632	0.057902	-0.019065	0.783348	0.621292	-0.058797	-0.621207	0.781437
0.998063	-0.020773	0.058637	-0.020197	0.783329	0.621279	-0.058838	-0.621260	0.781392
0.998027	-0.020147	0.059472	-0.021207	0.783326	0.621249	-0.059102	-0.621285	0.781353
0.997998	-0.019772	0.060081	-0.021869	0.783445	0.621077	-0.059350	-0.621147	0.781443
0.997970	-0.019097	0.060760	-0.022807	0.783572	0.620882	-0.059467	-0.621007	0.781546
0.997933	-0.018531	0.061538	-0.023756	0.783348	0.621129	-0.059716	-0.621307	0.781289
0.997933	-0.018531	0.061538	-0.023756	0.783348	0.621129	-0.059716	-0.621307	0.781289
0.997901	-0.018791	0.061974	-0.023816	0.783431	0.621022	-0.060222	-0.621194	0.781339
0.997901	-0.018791	0.061974	-0.023816	0.783431	0.621022	-0.060222	-0.621194	0.781339
0.997883	-0.019791	0.061948	-0.023035	0.783241	0.621292	-0.060816	-0.621403	0.781127
0.997883	-0.019791	0.061948	-0.023035	0.783241	0.621292	-0.060816	-0.621403	0.781127
0.997883	-0.019791	0.061948	-0.023035	0.783241	0.621292	-0.060816	-0.621403	0.781127
0.997869	-0.020431	0.061960	-0.022555	0.783101	0.621486	-0.061218	-0.621559	0.780972
