0.882025	-0.466584	0.065819	0.329212	0.710133	0.622359	-0.337123	-0.527268	0.779960
0.882079	-0.466407	0.066336	0.328684	0.710166	0.622600	-0.337495	-0.527379	0.779723
0.882093	-0.466293	0.066953	0.328129	0.710164	0.622895	-0.337999	-0.527482	0.779435
0.882093	-0.466293	0.066953	0.328129	0.710164	0.622895	-0.337999	-0.527482	0.779435
0.881998	-0.466523	0.066603	0.328391	0.709813	0.623157	-0.337993	-0.527751	0.779256
0.881811	-0.466940	0.066160	0.328802	0.709287	0.623539	-0.338081	-0.528090	0.778988
0.881811	-0.466940	0.066160	0.328802	0.709287	0.623539	-0.338081	-0.528090	0.778988
0.881584	-0.467520	0.065072	0.329771	0.708651	0.623750	-0.337729	-0.528430	0.778910
0.881584	-0.467520	0.065072	0.329771	0.708651	0.623750	-0.337729	-0.528430	0.778910
0.881584	-0.467520	0.065072	0.329771	0.708651	0.623750	-0.337729	-0.528430	0.778910
0.881408	-0.467703	0.066134	0.329257	0.708726	0.623937	-0.338688	-0.528168	0.778671
0.881458	-0.467518	0.066780	0.328789	0.709011	0.623859	-0.339013	-0.527949	0.778678
0.881431	-0.467480	0.067390	0.328485	0.709271	0.623724	-0.339376	-0.527633	0.778734
0.881431	-0.467480	0.067390	0.328485	0.709271	0.623724	-0.339376	-0.527633	0.778734
0.881431	-0.467480	0.067390	0.328485	0.709271	0.623724	-0.339376	-0.527633	0.778734
0.881431	-0.467480	0.067390	0.328485	0.709271	0.623724	-0.339376	-0.527633	0.778734
0.881431	-0.467480	0.067390	0.328485	0.709271	0.623724	-0.339376	-0.527633	0.778734
0.881431	-0.467480	0.067390	0.328485	0.709271	0.623724	-0.339376	-0.527633	0.778734
0.881431	-0.467480	0.067390	0.328485	0.709271	0.623724	-0.339376	-0.527633	0.778734
0.881431	-0.467480	0.067390	0.328485	0.709271	0.623724	-0.339376	-0.527633	0.778734
0.881431	-0.467480	0.067390	0.328485	0.709271	0.623724	-0.339376	-0.527633	0.778734
0.881431	-0.467480	0.067390	0.328485	0.709271	0.623724	-0.339376	-0.527633	0.778734
0.881431	-0.467480	0.067390	0.328485	0.709271	0.623724	-0.339376	-0.527633	0.778734
0.881496	-0.467364	0.067345	0.328116	0.708834	0.624415	-0.339565	-0.528323	0.778184
0.881496	-0.467364	0.067345	0.328116	0.708834	0.624415	-0.339565	-0.528323	0.778184
0.881496	-0.467364	0.067345	0.328116	0.708834	0.624415	-0.339565	-0.528323	0.778184
