0.988059	-0.135763	0.072858	0.063777	0.790825	0.608711	-0.140258	-0.596795	0.790040
0.987934	-0.135935	0.074211	0.063056	0.790707	0.608938	-0.141455	-0.596912	0.789739
0.987837	-0.136047	0.075293	0.062462	0.790630	0.609099	-0.142396	-0.596988	0.789512
0.987772	-0.136101	0.076048	0.062022	0.790557	0.609240	-0.143039	-0.597073	0.789331
0.987772	-0.136101	0.076048	0.062022	0.790557	0.609240	-0.143039	-0.597073	0.789331
0.987844	-0.135803	0.075644	0.061929	0.790143	0.609786	-0.142581	-0.597689	0.788948
0.987947	-0.135286	0.075225	0.061688	0.789805	0.610248	-0.141971	-0.598252	0.788631
0.988041	-0.134966	0.074557	0.061801	0.789640	0.610450	-0.141263	-0.598542	0.788538
0.988041	-0.134966	0.074557	0.061801	0.789640	0.610450	-0.141263	-0.598542	0.788538
0.988007	-0.135112	0.074751	0.061761	0.789477	0.610665	-0.141523	-0.598724	0.788353
0.987982	-0.135324	0.074688	0.061845	0.788940	0.611350	-0.141655	-0.599384	0.787828
0.988002	-0.135561	0.073990	0.062366	0.788498	0.611867	-0.141286	-0.599911	0.787493
0.987980	-0.136075	0.073347	0.063171	0.788449	0.611848	-0.141088	-0.599860	0.787567
0.987813	-0.137732	0.072491	0.064974	0.788136	0.612062	-0.141433	-0.599893	0.787480
0.987612	-0.139813	0.071240	0.067329	0.787652	0.612431	-0.141738	-0.600048	0.787308
0.987407	-0.142179	0.069378	0.070215	0.786831	0.613161	-0.141767	-0.600568	0.786905
0.987132	-0.145001	0.067420	0.073420	0.785527	0.614457	-0.142057	-0.601600	0.786065
0.986847	-0.147677	0.065755	0.076312	0.784164	0.615843	-0.142508	-0.602725	0.785120
0.986599	-0.150032	0.064137	0.078924	0.782842	0.617194	-0.142808	-0.603861	0.784193
0.986363	-0.152228	0.062569	0.081336	0.781349	0.618772	-0.143083	-0.605244	0.783075
0.986246	-0.153458	0.061394	0.082855	0.780430	0.619729	-0.143016	-0.606119	0.782411
0.986254	-0.153636	0.060817	0.083389	0.780545	0.619512	-0.142650	-0.605925	0.782627
0.986355	-0.152972	0.060852	0.083031	0.781410	0.618470	-0.142159	-0.604978	0.783449
0.986540	-0.151711	0.061008	0.082203	0.782659	0.616999	-0.141354	-0.603679	0.784596
0.986761	-0.150060	0.061514	0.080788	0.783705	0.615857	-0.140624	-0.602735	0.785453
