0.988443	-0.131065	0.076179	0.058167	0.791948	0.607812	-0.139993	-0.596356	0.790419
0.988672	-0.129203	0.076388	0.056753	0.792943	0.606647	-0.138952	-0.595440	0.791293
0.988672	-0.129203	0.076388	0.056753	0.792943	0.606647	-0.138952	-0.595440	0.791293
0.988672	-0.129203	0.076388	0.056753	0.792943	0.606647	-0.138952	-0.595440	0.791293
0.988715	-0.129426	0.075443	0.057447	0.792654	0.606960	-0.138357	-0.595776	0.791144
0.988690	-0.129851	0.075037	0.058064	0.792742	0.606786	-0.138277	-0.595566	0.791316
0.988690	-0.129851	0.075037	0.058064	0.792742	0.606786	-0.138277	-0.595566	0.791316
0.988626	-0.130567	0.074640	0.058727	0.792035	0.607645	-0.138455	-0.596350	0.790694
0.988626	-0.130567	0.074640	0.058727	0.792035	0.607645	-0.138455	-0.596350	0.790694
0.988626	-0.130567	0.074640	0.058727	0.792035	0.607645	-0.138455	-0.596350	0.790694
0.988560	-0.131068	0.074634	0.059032	0.791574	0.608215	-0.138796	-0.596851	0.790256
0.988560	-0.131068	0.074634	0.059032	0.791574	0.608215	-0.138796	-0.596851	0.790256
0.988522	-0.131338	0.074659	0.059165	0.791265	0.608604	-0.139008	-0.597201	0.789954
0.988522	-0.131338	0.074659	0.059165	0.791265	0.608604	-0.139008	-0.597201	0.789954
0.988522	-0.131338	0.074659	0.059165	0.791265	0.608604	-0.139008	-0.597201	0.789954
0.988489	-0.131342	0.075092	0.058871	0.791138	0.608798	-0.139369	-0.597369	0.789763
0.988489	-0.131342	0.075092	0.058871	0.791138	0.608798	-0.139369	-0.597369	0.789763
0.988489	-0.131342	0.075092	0.058871	0.791138	0.608798	-0.139369	-0.597369	0.789763
0.988489	-0.131342	0.075092	0.058871	0.791138	0.608798	-0.139369	-0.597369	0.789763
0.988477	-0.131092	0.075679	0.058265	0.790964	0.609082	-0.139705	-0.597654	0.789488
0.988523	-0.130760	0.075659	0.058006	0.790954	0.609119	-0.139491	-0.597740	0.789461
0.988513	-0.130706	0.075876	0.057850	0.791049	0.609011	-0.139623	-0.597626	0.789524
0.988639	-0.130247	0.075028	0.058129	0.791610	0.608255	-0.138617	-0.596983	0.790188
0.988725	-0.129899	0.074494	0.058358	0.792403	0.607201	-0.137904	-0.596007	0.791049
0.988725	-0.129899	0.074494	0.058358	0.792403	0.607201	-0.137904	-0.596007	0.791049
0.988725	-0.129899	0.074494	0.058358	0.792403	0.607201	-0.137904	-0.596007	0.791049
0.988725	-0.129899	0.074494	0.058358	0.792403	0.607201	-0.137904	-0.596007	0.791049
0.988725	-0.129899	0.074494	0.058358	0.792403	0.607201	-0.137904	-0.596007	0.791049
