0.989802	-0.126782	0.064954	0.061703	0.792546	0.606683	-0.128395	-0.596488	0.792286
0.989802	-0.126782	0.064954	0.061703	0.792546	0.606683	-0.128395	-0.596488	0.792286
0.989802	-0.126782	0.064954	0.061703	0.792546	0.606683	-0.128395	-0.596488	0.792286
0.989834	-0.126501	0.065014	0.061394	0.792346	0.606974	-0.128297	-0.596812	0.792058
0.989834	-0.126501	0.065014	0.061394	0.792346	0.606974	-0.128297	-0.596812	0.792058
0.989834	-0.126501	0.065014	0.061394	0.792346	0.606974	-0.128297	-0.596812	0.792058
0.989834	-0.126501	0.065014	0.061394	0.792346	0.606974	-0.128297	-0.596812	0.792058
0.989892	-0.126071	0.064956	0.060949	0.791735	0.607816	-0.128055	-0.597713	0.791417
0.989892	-0.126071	0.064956	0.060949	0.791735	0.607816	-0.128055	-0.597713	0.791417
0.989901	-0.125790	0.065364	0.060531	0.792016	0.607492	-0.128186	-0.597400	0.791632
0.989901	-0.125790	0.065364	0.060531	0.792016	0.607492	-0.128186	-0.597400	0.791632
0.989950	-0.125024	0.066094	0.059451	0.791973	0.607655	-0.128316	-0.597619	0.791446
0.989951	-0.124855	0.066399	0.059147	0.792067	0.607561	-0.128449	-0.597529	0.791492
0.989951	-0.124855	0.066399	0.059147	0.792067	0.607561	-0.128449	-0.597529	0.791492
0.989536	-0.128546	0.065531	0.062396	0.790749	0.608952	-0.130097	-0.598491	0.790496
0.989338	-0.130291	0.065078	0.064002	0.790333	0.609326	-0.130823	-0.598664	0.790245
0.989338	-0.130291	0.065078	0.064002	0.790333	0.609326	-0.130823	-0.598664	0.790245
0.989483	-0.129165	0.065114	0.063305	0.791438	0.607963	-0.130062	-0.597447	0.791291
0.989740	-0.127509	0.064471	0.062494	0.792094	0.607192	-0.128490	-0.596933	0.791936
0.989953	-0.126051	0.064060	0.061667	0.792597	0.606619	-0.127239	-0.596574	0.792408
0.990094	-0.124921	0.064093	0.060804	0.792962	0.606230	-0.126554	-0.596327	0.792703
0.990259	-0.123601	0.064112	0.059779	0.793250	0.605954	-0.125754	-0.596219	0.792912
0.990315	-0.122820	0.064746	0.058745	0.793196	0.606127	-0.125800	-0.596453	0.792728
0.990315	-0.122820	0.064746	0.058745	0.793196	0.606127	-0.125800	-0.596453	0.792728
0.990315	-0.122820	0.064746	0.058745	0.793196	0.606127	-0.125800	-0.596453	0.792728
