0.956537	-0.278436	0.086662	0.165811	0.763784	0.623811	-0.239882	-0.582329	0.776755
0.956537	-0.278436	0.086662	0.165811	0.763784	0.623811	-0.239882	-0.582329	0.776755
0.956076	-0.279996	0.086726	0.167006	0.763491	0.623852	-0.240890	-0.581966	0.776716
0.956076	-0.279996	0.086726	0.167006	0.763491	0.623852	-0.240890	-0.581966	0.776716
0.955567	-0.282088	0.085551	0.169495	0.763249	0.623477	-0.241172	-0.581273	0.777147
0.955070	-0.284133	0.084323	0.171856	0.762704	0.623497	-0.241469	-0.580991	0.777265
0.954612	-0.286021	0.083116	0.174163	0.762389	0.623241	-0.241627	-0.580478	0.777600
0.954322	-0.287517	0.081263	0.176764	0.762587	0.622266	-0.240882	-0.579478	0.778576
0.954098	-0.288743	0.079533	0.179202	0.763155	0.620871	-0.239968	-0.578119	0.779868
0.953892	-0.289886	0.077820	0.181420	0.763397	0.619929	-0.239116	-0.577228	0.780789
0.953789	-0.290489	0.076832	0.182417	0.762971	0.620161	-0.238770	-0.577487	0.780703
0.954097	-0.289680	0.076055	0.182072	0.762635	0.620675	-0.237799	-0.578336	0.780371
0.954558	-0.288258	0.075674	0.181181	0.762900	0.620611	-0.236628	-0.578698	0.780459
0.954921	-0.286946	0.076077	0.180016	0.763505	0.620205	-0.236051	-0.578552	0.780742
0.955090	-0.286195	0.076789	0.179059	0.763907	0.619987	-0.236097	-0.578394	0.780845
0.955124	-0.285789	0.077869	0.178097	0.764137	0.619981	-0.236686	-0.578290	0.780743
0.954919	-0.286330	0.078383	0.178073	0.763737	0.620481	-0.237526	-0.578551	0.780295
0.954919	-0.286330	0.078383	0.178073	0.763737	0.620481	-0.237526	-0.578551	0.780295
0.954919	-0.286330	0.078383	0.178073	0.763737	0.620481	-0.237526	-0.578551	0.780295
0.954919	-0.286330	0.078383	0.178073	0.763737	0.620481	-0.237526	-0.578551	0.780295
0.954919	-0.286330	0.078383	0.178073	0.763737	0.620481	-0.237526	-0.578551	0.780295
0.955232	-0.285402	0.077958	0.177635	0.763978	0.620310	-0.236596	-0.578691	0.780473
0.955378	-0.284770	0.078479	0.176858	0.764257	0.620187	-0.236589	-0.578634	0.780518
0.955412	-0.284363	0.079535	0.175926	0.764526	0.620122	-0.237147	-0.578479	0.780463
0.955432	-0.283820	0.081216	0.174598	0.765105	0.619782	-0.238045	-0.577980	0.780560
