0.984246	-0.163551	0.067166	0.088492	0.784568	0.613696	-0.153067	-0.598084	0.786680
0.984246	-0.163551	0.067166	0.088492	0.784568	0.613696	-0.153067	-0.598084	0.786680
0.984474	-0.162509	0.066343	0.088076	0.784275	0.614130	-0.151833	-0.598751	0.786412
0.984474	-0.162509	0.066343	0.088076	0.784275	0.614130	-0.151833	-0.598751	0.786412
0.984474	-0.162509	0.066343	0.088076	0.784275	0.614130	-0.151833	-0.598751	0.786412
0.984474	-0.162509	0.066343	0.088076	0.784275	0.614130	-0.151833	-0.598751	0.786412
0.984474	-0.162509	0.066343	0.088076	0.784275	0.614130	-0.151833	-0.598751	0.786412
0.984474	-0.162509	0.066343	0.088076	0.784275	0.614130	-0.151833	-0.598751	0.786412
0.984442	-0.162881	0.065913	0.088505	0.783706	0.614794	-0.151795	-0.599395	0.785929
0.984442	-0.162881	0.065913	0.088505	0.783706	0.614794	-0.151795	-0.599395	0.785929
0.984442	-0.162881	0.065913	0.088505	0.783706	0.614794	-0.151795	-0.599395	0.785929
0.984386	-0.163434	0.065368	0.089156	0.783143	0.615418	-0.151772	-0.599981	0.785486
0.984369	-0.163655	0.065070	0.089449	0.782850	0.615747	-0.151710	-0.600302	0.785252
0.984369	-0.163655	0.065070	0.089449	0.782850	0.615747	-0.151710	-0.600302	0.785252
0.984369	-0.163655	0.065070	0.089449	0.782850	0.615747	-0.151710	-0.600302	0.785252
0.984284	-0.164315	0.064700	0.090115	0.782434	0.616179	-0.151870	-0.600665	0.784944
0.984284	-0.164315	0.064700	0.090115	0.782434	0.616179	-0.151870	-0.600665	0.784944
0.984284	-0.164315	0.064700	0.090115	0.782434	0.616179	-0.151870	-0.600665	0.784944
0.983840	-0.166914	0.064801	0.091972	0.781623	0.616933	-0.153625	-0.601004	0.784343
0.983590	-0.168400	0.064745	0.093109	0.781176	0.617329	-0.154535	-0.601170	0.784037
0.983590	-0.168400	0.064745	0.093109	0.781176	0.617329	-0.154535	-0.601170	0.784037
