0.932572	-0.347761	0.096804	0.215804	0.752063	0.622760	-0.289374	-0.559878	0.776401
0.932572	-0.347761	0.096804	0.215804	0.752063	0.622760	-0.289374	-0.559878	0.776401
0.932572	-0.347761	0.096804	0.215804	0.752063	0.622760	-0.289374	-0.559878	0.776401
0.932538	-0.348137	0.095773	0.216680	0.751752	0.622831	-0.288829	-0.560062	0.776472
0.932498	-0.348556	0.094636	0.217622	0.751354	0.622983	-0.288250	-0.560335	0.776490
0.932494	-0.348844	0.093612	0.218424	0.751065	0.623051	-0.287656	-0.560544	0.776559
0.932511	-0.348970	0.092963	0.218915	0.750948	0.623019	-0.287226	-0.560621	0.776663
0.932528	-0.349097	0.092314	0.219407	0.750832	0.622986	-0.286795	-0.560698	0.776767
0.932528	-0.349097	0.092314	0.219407	0.750832	0.622986	-0.286795	-0.560698	0.776767
0.932073	-0.349805	0.094212	0.219045	0.751320	0.622526	-0.288546	-0.559603	0.776908
0.931602	-0.350951	0.094610	0.219546	0.750747	0.623040	-0.289684	-0.559654	0.776447
0.931565	-0.350890	0.095199	0.219209	0.750965	0.622896	-0.290060	-0.559400	0.776490
0.931565	-0.350890	0.095199	0.219209	0.750965	0.622896	-0.290060	-0.559400	0.776490
0.931565	-0.350890	0.095199	0.219209	0.750965	0.622896	-0.290060	-0.559400	0.776490
0.931778	-0.350435	0.094791	0.218920	0.750696	0.623322	-0.289593	-0.560046	0.776199
0.931976	-0.350187	0.093750	0.219322	0.750570	0.623332	-0.288649	-0.560370	0.776317
0.931976	-0.350187	0.093750	0.219322	0.750570	0.623332	-0.288649	-0.560370	0.776317
0.932212	-0.349823	0.092756	0.219433	0.750149	0.623799	-0.287800	-0.561159	0.776061
0.932212	-0.349823	0.092756	0.219433	0.750149	0.623799	-0.287800	-0.561159	0.776061
0.932275	-0.349549	0.093160	0.219217	0.750749	0.623153	-0.287762	-0.560528	0.776532
0.932275	-0.349549	0.093160	0.219217	0.750749	0.623153	-0.287762	-0.560528	0.776532
0.932334	-0.349233	0.093755	0.218404	0.750509	0.623727	-0.288190	-0.561045	0.775999
0.932334	-0.349233	0.093755	0.218404	0.750509	0.623727	-0.288190	-0.561045	0.775999
0.932334	-0.349233	0.093755	0.218404	0.750509	0.623727	-0.288190	-0.561045	0.775999
0.932334	-0.349233	0.093755	0.218404	0.750509	0.623727	-0.288190	-0.561045	0.775999
0.932201	-0.349658	0.093488	0.218884	0.750330	0.623775	-0.288255	-0.561020	0.775993
0.932201	-0.349658	0.093488	0.218884	0.750330	0.623775	-0.288255	-0.561020	0.775993
