0.976021	-0.208361	0.062993	0.125087	0.773708	0.621071	-0.178145	-0.598299	0.781219
0.976021	-0.208361	0.062993	0.125087	0.773708	0.621071	-0.178145	-0.598299	0.781219
0.976016	-0.208480	0.062680	0.125381	0.773696	0.621027	-0.177967	-0.598273	0.781279
0.975991	-0.208709	0.062300	0.125802	0.773658	0.620989	-0.177805	-0.598242	0.781340
0.975967	-0.208989	0.061738	0.126400	0.773683	0.620836	-0.177513	-0.598112	0.781506
0.975986	-0.209109	0.061032	0.126992	0.773830	0.620533	-0.176987	-0.597880	0.781802
0.976020	-0.209113	0.060473	0.127423	0.774074	0.620139	-0.176490	-0.597562	0.782158
0.976020	-0.209113	0.060473	0.127423	0.774074	0.620139	-0.176490	-0.597562	0.782158
0.976020	-0.209113	0.060473	0.127423	0.774074	0.620139	-0.176490	-0.597562	0.782158
0.976020	-0.209113	0.060473	0.127423	0.774074	0.620139	-0.176490	-0.597562	0.782158
0.976020	-0.209113	0.060473	0.127423	0.774074	0.620139	-0.176490	-0.597562	0.782158
0.976030	-0.208907	0.061019	0.126957	0.774252	0.620013	-0.176769	-0.597405	0.782215
0.976030	-0.208907	0.061019	0.126957	0.774252	0.620013	-0.176769	-0.597405	0.782215
0.976030	-0.208907	0.061019	0.126957	0.774252	0.620013	-0.176769	-0.597405	0.782215
0.976030	-0.208907	0.061019	0.126957	0.774252	0.620013	-0.176769	-0.597405	0.782215
0.976030	-0.208907	0.061019	0.126957	0.774252	0.620013	-0.176769	-0.597405	0.782215
0.976030	-0.208907	0.061019	0.126957	0.774252	0.620013	-0.176769	-0.597405	0.782215
0.976030	-0.208907	0.061019	0.126957	0.774252	0.620013	-0.176769	-0.597405	0.782215
0.976030	-0.208907	0.061019	0.126957	0.774252	0.620013	-0.176769	-0.597405	0.782215
0.976030	-0.208907	0.061019	0.126957	0.774252	0.620013	-0.176769	-0.597405	0.782215
0.976030	-0.208907	0.061019	0.126957	0.774252	0.620013	-0.176769	-0.597405	0.782215
0.975934	-0.209226	0.061461	0.126981	0.774383	0.619845	-0.177282	-0.597123	0.782314
0.975768	-0.209884	0.061856	0.127263	0.774333	0.619849	-0.177994	-0.596956	0.782280
0.975546	-0.210840	0.062101	0.127820	0.774056	0.620080	-0.178807	-0.596979	0.782077
0.975324	-0.211990	0.061669	0.128900	0.773549	0.620489	-0.179241	-0.597229	0.781787
0.975297	-0.212440	0.060543	0.129890	0.773211	0.620704	-0.178675	-0.597506	0.781704
