0.976951	-0.206119	0.055521	0.127754	0.772929	0.621498	-0.171016	-0.600079	0.781446
0.977028	-0.205502	0.056447	0.126693	0.773067	0.621544	-0.171366	-0.600115	0.781343
0.977098	-0.205015	0.056997	0.125989	0.773239	0.621473	-0.171484	-0.600059	0.781360
0.977098	-0.205015	0.056997	0.125989	0.773239	0.621473	-0.171484	-0.600059	0.781360
0.977142	-0.204693	0.057400	0.125433	0.773122	0.621731	-0.171641	-0.600320	0.781125
0.977142	-0.204693	0.057400	0.125433	0.773122	0.621731	-0.171641	-0.600320	0.781125
0.977142	-0.204693	0.057400	0.125433	0.773122	0.621731	-0.171641	-0.600320	0.781125
0.977142	-0.204693	0.057400	0.125433	0.773122	0.621731	-0.171641	-0.600320	0.781125
0.977142	-0.204693	0.057400	0.125433	0.773122	0.621731	-0.171641	-0.600320	0.781125
0.977142	-0.204693	0.057400	0.125433	0.773122	0.621731	-0.171641	-0.600320	0.781125
0.977142	-0.204693	0.057400	0.125433	0.773122	0.621731	-0.171641	-0.600320	0.781125
0.977142	-0.204693	0.057400	0.125433	0.773122	0.621731	-0.171641	-0.600320	0.781125
0.977142	-0.204693	0.057400	0.125433	0.773122	0.621731	-0.171641	-0.600320	0.781125
0.977142	-0.204693	0.057400	0.125433	0.773122	0.621731	-0.171641	-0.600320	0.781125
0.977142	-0.204693	0.057400	0.125433	0.773122	0.621731	-0.171641	-0.600320	0.781125
0.977142	-0.204693	0.057400	0.125433	0.773122	0.621731	-0.171641	-0.600320	0.781125
0.976958	-0.205351	0.058178	0.125407	0.772858	0.622064	-0.172705	-0.600435	0.780802
0.976810	-0.205848	0.058894	0.125360	0.772851	0.622083	-0.173571	-0.600274	0.780733
0.976762	-0.205906	0.059487	0.125085	0.773040	0.621903	-0.174039	-0.600011	0.780831
0.976887	-0.205306	0.059508	0.124628	0.773226	0.621763	-0.173665	-0.599976	0.780942
0.977159	-0.204044	0.059376	0.123797	0.773675	0.621371	-0.172725	-0.599828	0.781263
0.977442	-0.202773	0.059084	0.123038	0.774049	0.621055	-0.171667	-0.599776	0.781537
0.977639	-0.201788	0.059192	0.122188	0.774171	0.621071	-0.171150	-0.599951	0.781516
0.977772	-0.201058	0.059479	0.121386	0.774116	0.621297	-0.170960	-0.600267	0.781314
0.977857	-0.200562	0.059754	0.120816	0.774167	0.621345	-0.170877	-0.600367	0.781255
