0.996494	-0.054641	0.063354	0.004095	0.788213	0.615389	-0.083562	-0.612972	0.785674
0.996548	-0.054649	0.062490	0.004619	0.788094	0.615538	-0.082886	-0.613124	0.785626
0.996548	-0.054649	0.062490	0.004619	0.788094	0.615538	-0.082886	-0.613124	0.785626
0.996590	-0.054795	0.061698	0.005247	0.788263	0.615317	-0.082350	-0.612894	0.785862
0.996614	-0.054857	0.061250	0.005581	0.788325	0.615234	-0.082035	-0.612809	0.785962
0.996614	-0.054857	0.061250	0.005581	0.788325	0.615234	-0.082035	-0.612809	0.785962
0.996589	-0.055151	0.061392	0.005718	0.788262	0.615313	-0.082328	-0.612863	0.785889
0.996589	-0.055151	0.061392	0.005718	0.788262	0.615313	-0.082328	-0.612863	0.785889
0.996548	-0.056109	0.061193	0.006569	0.788035	0.615596	-0.082763	-0.613068	0.785683
0.996516	-0.056902	0.060970	0.007298	0.787766	0.615931	-0.083078	-0.613340	0.785437
0.996501	-0.057670	0.060496	0.008171	0.787561	0.616183	-0.083179	-0.613533	0.785276
0.996554	-0.058660	0.058637	0.010041	0.787095	0.616750	-0.082331	-0.614036	0.784972
0.996684	-0.058684	0.056372	0.011424	0.786801	0.617100	-0.080568	-0.614410	0.784863
0.996805	-0.058218	0.054693	0.012055	0.786497	0.617477	-0.078964	-0.614845	0.784685
0.996863	-0.057824	0.054037	0.012144	0.786448	0.617537	-0.078206	-0.614944	0.784684
0.996889	-0.057247	0.054176	0.011651	0.786837	0.617051	-0.077952	-0.614500	0.785056
0.996905	-0.056665	0.054501	0.011032	0.787170	0.616638	-0.077843	-0.614128	0.785358
0.996920	-0.056079	0.054827	0.010385	0.787312	0.616468	-0.077737	-0.614000	0.785469
0.996949	-0.055344	0.055034	0.009701	0.787520	0.616213	-0.077444	-0.613799	0.785655
0.996957	-0.054802	0.055434	0.009069	0.787866	0.615779	-0.077420	-0.613403	0.785966
0.996957	-0.054802	0.055434	0.009069	0.787866	0.615779	-0.077420	-0.613403	0.785966
0.996942	-0.054570	0.055934	0.008605	0.788094	0.615495	-0.077669	-0.613132	0.786153
0.996942	-0.054570	0.055934	0.008605	0.788094	0.615495	-0.077669	-0.613132	0.786153
0.996911	-0.054376	0.056672	0.008025	0.788315	0.615219	-0.078129	-0.612864	0.786317
0.996880	-0.054295	0.057296	0.007601	0.788515	0.614969	-0.078568	-0.612614	0.786467
