0.932717	-0.348129	0.094051	0.216917	0.749985	0.624875	-0.288074	-0.562430	0.775039
0.932767	-0.347705	0.095113	0.216209	0.750756	0.624195	-0.288443	-0.561664	0.775458
0.932753	-0.347434	0.096237	0.215551	0.751426	0.623617	-0.288980	-0.560936	0.775784
0.932757	-0.347213	0.096991	0.215063	0.751853	0.623270	-0.289330	-0.560500	0.775969
0.932757	-0.347213	0.096991	0.215063	0.751853	0.623270	-0.289330	-0.560500	0.775969
0.932709	-0.347276	0.097228	0.215141	0.752197	0.622827	-0.289427	-0.559999	0.776295
0.932709	-0.347276	0.097228	0.215141	0.752197	0.622827	-0.289427	-0.559999	0.776295
0.932535	-0.347928	0.096566	0.216115	0.752058	0.622658	-0.289263	-0.559781	0.776513
0.932278	-0.348754	0.096065	0.217062	0.751764	0.622684	-0.289382	-0.559663	0.776554
0.931980	-0.349653	0.095684	0.217970	0.751413	0.622790	-0.289659	-0.559572	0.776516
0.931791	-0.350275	0.095252	0.218572	0.750906	0.623191	-0.289813	-0.559864	0.776248
0.932150	-0.349435	0.094822	0.218253	0.751240	0.622899	-0.288897	-0.559940	0.776534
0.932997	-0.347327	0.094234	0.217144	0.752115	0.622231	-0.286992	-0.560077	0.777142
0.933769	-0.345324	0.093952	0.215814	0.752769	0.621903	-0.285482	-0.560438	0.777438
0.934326	-0.343885	0.093691	0.214865	0.753174	0.621741	-0.284374	-0.560777	0.777599
0.934524	-0.343356	0.093659	0.214542	0.753460	0.621506	-0.283966	-0.560718	0.777791
0.934502	-0.343382	0.093779	0.214615	0.753712	0.621175	-0.283983	-0.560363	0.778040
0.934502	-0.343382	0.093779	0.214615	0.753712	0.621175	-0.283983	-0.560363	0.778040
0.934502	-0.343382	0.093779	0.214615	0.753712	0.621175	-0.283983	-0.560363	0.778040
0.934260	-0.343995	0.093943	0.214945	0.753462	0.621364	-0.284528	-0.560323	0.777870
0.934260	-0.343995	0.093943	0.214945	0.753462	0.621364	-0.284528	-0.560323	0.777870
0.933960	-0.344746	0.094177	0.215358	0.753217	0.621518	-0.285201	-0.560191	0.777719
0.933753	-0.345248	0.094386	0.215650	0.753150	0.621498	-0.285658	-0.559971	0.777709
0.933551	-0.345720	0.094657	0.215926	0.753192	0.621352	-0.286108	-0.559625	0.777793
0.933368	-0.346111	0.095032	0.216068	0.753249	0.621232	-0.286598	-0.559305	0.777843
