0.892288	-0.446120	0.069274	0.310851	0.718374	0.622343	-0.327405	-0.533775	0.779673
0.891922	-0.446828	0.069430	0.311374	0.718227	0.622250	-0.327905	-0.533380	0.779733
0.891703	-0.447221	0.069709	0.311462	0.718036	0.622428	-0.328416	-0.533309	0.779567
0.891703	-0.447221	0.069709	0.311462	0.718036	0.622428	-0.328416	-0.533309	0.779567
0.891703	-0.447221	0.069709	0.311462	0.718036	0.622428	-0.328416	-0.533309	0.779567
0.891344	-0.447872	0.070125	0.311690	0.717799	0.622587	-0.329175	-0.533082	0.779402
0.891344	-0.447872	0.070125	0.311690	0.717799	0.622587	-0.329175	-0.533082	0.779402
0.891344	-0.447872	0.070125	0.311690	0.717799	0.622587	-0.329175	-0.533082	0.779402
0.891344	-0.447872	0.070125	0.311690	0.717799	0.622587	-0.329175	-0.533082	0.779402
0.891049	-0.448366	0.070708	0.311637	0.717556	0.622893	-0.330021	-0.532993	0.779105
0.890960	-0.448496	0.071003	0.311529	0.717501	0.623011	-0.330362	-0.532958	0.778984
0.890960	-0.448496	0.071003	0.311529	0.717501	0.623011	-0.330362	-0.532958	0.778984
0.890960	-0.448496	0.071003	0.311529	0.717501	0.623011	-0.330362	-0.532958	0.778984
0.890960	-0.448496	0.071003	0.311529	0.717501	0.623011	-0.330362	-0.532958	0.778984
0.890960	-0.448496	0.071003	0.311529	0.717501	0.623011	-0.330362	-0.532958	0.778984
0.891488	-0.447583	0.070130	0.311229	0.717536	0.623119	-0.329219	-0.533677	0.778976
0.891895	-0.446814	0.069862	0.310627	0.717526	0.623431	-0.328686	-0.534334	0.778751
0.892127	-0.446353	0.069849	0.310126	0.717459	0.623758	-0.328530	-0.534810	0.778490
0.892127	-0.446353	0.069849	0.310126	0.717459	0.623758	-0.328530	-0.534810	0.778490
0.892127	-0.446353	0.069849	0.310126	0.717459	0.623758	-0.328530	-0.534810	0.778490
0.892127	-0.446353	0.069849	0.310126	0.717459	0.623758	-0.328530	-0.534810	0.778490
0.891996	-0.446565	0.070168	0.310096	0.717423	0.623815	-0.328914	-0.534681	0.778416
0.891996	-0.446565	0.070168	0.310096	0.717423	0.623815	-0.328914	-0.534681	0.778416
0.891865	-0.446798	0.070338	0.310147	0.717314	0.623915	-0.329219	-0.534633	0.778320
0.891865	-0.446798	0.070338	0.310147	0.717314	0.623915	-0.329219	-0.534633	0.778320
