0.963040	-0.262805	0.059059	0.173594	0.773201	0.609939	-0.205960	-0.577143	0.790244
0.962838	-0.263591	0.058844	0.174316	0.772929	0.610078	-0.206294	-0.577148	0.790153
0.962675	-0.264247	0.058565	0.174941	0.772593	0.610325	-0.206523	-0.577299	0.789983
0.962526	-0.264805	0.058497	0.175387	0.772365	0.610485	-0.206841	-0.577348	0.789865
0.962341	-0.265460	0.058575	0.175843	0.772189	0.610576	-0.207314	-0.577283	0.789788
0.962129	-0.266306	0.058211	0.176674	0.771813	0.610812	-0.207591	-0.577395	0.789633
0.961835	-0.267506	0.057571	0.177939	0.771305	0.611086	-0.207874	-0.577520	0.789468
0.961456	-0.269057	0.056671	0.179648	0.770719	0.611325	-0.208159	-0.577581	0.789348
0.961069	-0.270563	0.056057	0.181139	0.770144	0.611610	-0.208651	-0.577645	0.789171
0.960716	-0.271891	0.055675	0.182335	0.769583	0.611960	-0.209233	-0.577769	0.788926
0.960365	-0.273172	0.055465	0.183375	0.769011	0.612368	-0.209935	-0.577926	0.788625
0.959985	-0.274458	0.055692	0.184173	0.768526	0.612737	-0.210971	-0.577962	0.788322
0.959640	-0.275540	0.056289	0.184605	0.768172	0.613052	-0.212160	-0.577918	0.788035
0.959449	-0.276054	0.057018	0.184515	0.767979	0.613321	-0.213098	-0.577930	0.787773
0.959384	-0.276128	0.057759	0.184112	0.767995	0.613422	-0.213741	-0.577873	0.787640
0.959384	-0.276128	0.057759	0.184112	0.767995	0.613422	-0.213741	-0.577873	0.787640
0.959384	-0.276128	0.057759	0.184112	0.767995	0.613422	-0.213741	-0.577873	0.787640
0.959549	-0.275207	0.059391	0.182485	0.768584	0.613170	-0.214396	-0.577529	0.787715
0.959699	-0.274674	0.059425	0.181971	0.768511	0.613415	-0.214158	-0.577880	0.787522
0.959699	-0.274674	0.059425	0.181971	0.768511	0.613415	-0.214158	-0.577880	0.787522
0.959613	-0.274855	0.059977	0.181870	0.768764	0.613127	-0.214629	-0.577457	0.787704
0.959613	-0.274855	0.059977	0.181870	0.768764	0.613127	-0.214629	-0.577457	0.787704
0.959655	-0.274535	0.060768	0.181040	0.768640	0.613529	-0.215144	-0.577775	0.787331
0.959655	-0.274535	0.060768	0.181040	0.768640	0.613529	-0.215144	-0.577775	0.787331
0.959655	-0.274535	0.060768	0.181040	0.768640	0.613529	-0.215144	-0.577775	0.787331
0.959655	-0.274535	0.060768	0.181040	0.768640	0.613529	-0.215144	-0.577775	0.787331
