0.993941	0.028141	0.106252	-0.089663	0.766715	0.635696	-0.063576	-0.641371	0.764592
0.993925	0.028014	0.106431	-0.089692	0.766596	0.635834	-0.063777	-0.641518	0.764452
0.993925	0.028014	0.106431	-0.089692	0.766596	0.635834	-0.063777	-0.641518	0.764452
0.993925	0.028014	0.106431	-0.089692	0.766596	0.635834	-0.063777	-0.641518	0.764452
0.993912	0.028069	0.106537	-0.089831	0.766310	0.636159	-0.063784	-0.641857	0.764167
0.993912	0.028069	0.106537	-0.089831	0.766310	0.636159	-0.063784	-0.641857	0.764167
0.993912	0.028069	0.106537	-0.089831	0.766310	0.636159	-0.063784	-0.641857	0.764167
0.993939	0.027588	0.106418	-0.089396	0.766228	0.636320	-0.063986	-0.641977	0.764049
0.993939	0.027588	0.106418	-0.089396	0.766228	0.636320	-0.063986	-0.641977	0.764049
0.993968	0.028257	0.105965	-0.089610	0.766292	0.636213	-0.063222	-0.641871	0.764202
0.993968	0.028257	0.105965	-0.089610	0.766292	0.636213	-0.063222	-0.641871	0.764202
0.993976	0.028814	0.105742	-0.089898	0.766231	0.636246	-0.062690	-0.641919	0.764206
0.993976	0.028814	0.105742	-0.089898	0.766231	0.636246	-0.062690	-0.641919	0.764206
0.993976	0.028814	0.105742	-0.089898	0.766231	0.636246	-0.062690	-0.641919	0.764206
0.993976	0.028814	0.105742	-0.089898	0.766231	0.636246	-0.062690	-0.641919	0.764206
0.993976	0.028814	0.105742	-0.089898	0.766231	0.636246	-0.062690	-0.641919	0.764206
0.993976	0.028814	0.105742	-0.089898	0.766231	0.636246	-0.062690	-0.641919	0.764206
0.993950	0.028519	0.106069	-0.089909	0.765960	0.636571	-0.063091	-0.642256	0.763889
0.993950	0.028519	0.106069	-0.089909	0.765960	0.636571	-0.063091	-0.642256	0.763889
0.993909	0.028273	0.106519	-0.090025	0.765810	0.636734	-0.063571	-0.642445	0.763690
0.993909	0.028273	0.106519	-0.090025	0.765810	0.636734	-0.063571	-0.642445	0.763690
0.993909	0.028273	0.106519	-0.090025	0.765810	0.636734	-0.063571	-0.642445	0.763690
0.993909	0.028273	0.106519	-0.090025	0.765810	0.636734	-0.063571	-0.642445	0.763690
0.993909	0.028273	0.106519	-0.090025	0.765810	0.636734	-0.063571	-0.642445	0.763690
