0.997537	-0.015069	0.068503	-0.031405	0.777325	0.628315	-0.062717	-0.628919	0.774938
0.997537	-0.015069	0.068503	-0.031405	0.777325	0.628315	-0.062717	-0.628919	0.774938
0.997537	-0.015069	0.068503	-0.031405	0.777325	0.628315	-0.062717	-0.628919	0.774938
0.997537	-0.015069	0.068503	-0.031405	0.777325	0.628315	-0.062717	-0.628919	0.774938
0.997537	-0.015069	0.068503	-0.031405	0.777325	0.628315	-0.062717	-0.628919	0.774938
0.997482	-0.014892	0.069337	-0.032072	0.777283	0.628333	-0.063252	-0.628975	0.774848
0.997455	-0.014768	0.069749	-0.032424	0.777319	0.628271	-0.063495	-0.628934	0.774862
0.997455	-0.014768	0.069749	-0.032424	0.777319	0.628271	-0.063495	-0.628934	0.774862
0.997455	-0.014768	0.069749	-0.032424	0.777319	0.628271	-0.063495	-0.628934	0.774862
0.997455	-0.014768	0.069749	-0.032424	0.777319	0.628271	-0.063495	-0.628934	0.774862
0.997455	-0.014768	0.069749	-0.032424	0.777319	0.628271	-0.063495	-0.628934	0.774862
0.997455	-0.014768	0.069749	-0.032424	0.777319	0.628271	-0.063495	-0.628934	0.774862
0.997454	-0.014899	0.069741	-0.032373	0.776768	0.628955	-0.063544	-0.629611	0.774308
0.997454	-0.014899	0.069741	-0.032373	0.776768	0.628955	-0.063544	-0.629611	0.774308
0.997424	-0.015147	0.070109	-0.032372	0.777171	0.628457	-0.064006	-0.629107	0.774679
0.997424	-0.015147	0.070109	-0.032372	0.777171	0.628457	-0.064006	-0.629107	0.774679
0.997424	-0.015147	0.070109	-0.032372	0.777171	0.628457	-0.064006	-0.629107	0.774679
0.997431	-0.016663	0.069668	-0.030968	0.776689	0.629123	-0.064594	-0.629664	0.774177
0.997418	-0.019166	0.069211	-0.028791	0.776174	0.629861	-0.065792	-0.630228	0.773618
0.997420	-0.021390	0.068532	-0.026669	0.775885	0.630310	-0.066655	-0.630511	0.773313
0.997430	-0.023053	0.067841	-0.024982	0.775515	0.630834	-0.067154	-0.630907	0.772946
0.997453	-0.023697	0.067281	-0.024145	0.775373	0.631042	-0.067121	-0.631059	0.772825
0.997453	-0.023697	0.067281	-0.024145	0.775373	0.631042	-0.067121	-0.631059	0.772825
0.997478	-0.023723	0.066895	-0.023819	0.775944	0.630352	-0.066861	-0.630356	0.773422
