0.985831	-0.156845	0.059480	0.089457	0.791532	0.604545	-0.141900	-0.590658	0.794347
0.985912	-0.156648	0.058643	0.089841	0.791674	0.604302	-0.141089	-0.590520	0.794594
0.985912	-0.156648	0.058643	0.089841	0.791674	0.604302	-0.141089	-0.590520	0.794594
0.986031	-0.155826	0.058837	0.089155	0.792136	0.603798	-0.140694	-0.590118	0.794963
0.986084	-0.155144	0.059745	0.088094	0.792377	0.603637	-0.140992	-0.589973	0.795017
0.986089	-0.154742	0.060687	0.087231	0.792564	0.603517	-0.141488	-0.589828	0.795037
0.986051	-0.154695	0.061423	0.086767	0.792672	0.603442	-0.142037	-0.589695	0.795038
0.986051	-0.154695	0.061423	0.086767	0.792672	0.603442	-0.142037	-0.589695	0.795038
0.986051	-0.154695	0.061423	0.086767	0.792672	0.603442	-0.142037	-0.589695	0.795038
0.986051	-0.154695	0.061423	0.086767	0.792672	0.603442	-0.142037	-0.589695	0.795038
0.986051	-0.154695	0.061423	0.086767	0.792672	0.603442	-0.142037	-0.589695	0.795038
0.986011	-0.154816	0.061755	0.086532	0.792123	0.604197	-0.142457	-0.590402	0.794438
0.986011	-0.154816	0.061755	0.086532	0.792123	0.604197	-0.142457	-0.590402	0.794438
0.986011	-0.154816	0.061755	0.086532	0.792123	0.604197	-0.142457	-0.590402	0.794438
0.986011	-0.154816	0.061755	0.086532	0.792123	0.604197	-0.142457	-0.590402	0.794438
0.986011	-0.154816	0.061755	0.086532	0.792123	0.604197	-0.142457	-0.590402	0.794438
0.985988	-0.154762	0.062267	0.086102	0.791828	0.604644	-0.142880	-0.590810	0.794058
0.985988	-0.154762	0.062267	0.086102	0.791828	0.604644	-0.142880	-0.590810	0.794058
0.985960	-0.154626	0.063039	0.085520	0.791843	0.604707	-0.143421	-0.590826	0.793949
0.985960	-0.154626	0.063039	0.085520	0.791843	0.604707	-0.143421	-0.590826	0.793949
0.985934	-0.154483	0.063792	0.084954	0.791899	0.604714	-0.143935	-0.590788	0.793884
0.985934	-0.154483	0.063792	0.084954	0.791899	0.604714	-0.143935	-0.590788	0.793884
0.985934	-0.154483	0.063792	0.084954	0.791899	0.604714	-0.143935	-0.590788	0.793884
0.985790	-0.155029	0.064685	0.084788	0.791622	0.605100	-0.145014	-0.591017	0.793518
0.985790	-0.155029	0.064685	0.084788	0.791622	0.605100	-0.145014	-0.591017	0.793518
