0.916345	-0.389477	0.092841	0.250869	0.739218	0.624997	-0.312052	-0.549422	0.775087
0.916345	-0.389477	0.092841	0.250869	0.739218	0.624997	-0.312052	-0.549422	0.775087
0.916319	-0.389477	0.093101	0.250899	0.739582	0.624555	-0.312105	-0.548932	0.775412
0.916319	-0.389477	0.093101	0.250899	0.739582	0.624555	-0.312105	-0.548932	0.775412
0.916351	-0.389352	0.093309	0.250523	0.739382	0.624942	-0.312313	-0.549290	0.775075
0.916366	-0.389316	0.093312	0.250443	0.739305	0.625065	-0.312334	-0.549419	0.774975
0.916366	-0.389316	0.093312	0.250443	0.739305	0.625065	-0.312334	-0.549419	0.774975
0.916366	-0.389316	0.093312	0.250443	0.739305	0.625065	-0.312334	-0.549419	0.774975
0.916366	-0.389316	0.093312	0.250443	0.739305	0.625065	-0.312334	-0.549419	0.774975
0.916366	-0.389316	0.093312	0.250443	0.739305	0.625065	-0.312334	-0.549419	0.774975
0.916102	-0.389815	0.093817	0.250503	0.739172	0.625199	-0.313059	-0.549244	0.774806
0.916102	-0.389815	0.093817	0.250503	0.739172	0.625199	-0.313059	-0.549244	0.774806
0.916102	-0.389815	0.093817	0.250503	0.739172	0.625199	-0.313059	-0.549244	0.774806
0.916102	-0.389815	0.093817	0.250503	0.739172	0.625199	-0.313059	-0.549244	0.774806
0.915801	-0.390512	0.093854	0.250979	0.738874	0.625360	-0.313556	-0.549150	0.774672
0.915815	-0.390434	0.094042	0.250687	0.738718	0.625661	-0.313750	-0.549415	0.774406
0.915815	-0.390434	0.094042	0.250687	0.738718	0.625661	-0.313750	-0.549415	0.774406
0.915815	-0.390434	0.094042	0.250687	0.738718	0.625661	-0.313750	-0.549415	0.774406
0.916046	-0.390038	0.093435	0.250674	0.738637	0.625762	-0.313086	-0.549805	0.774398
0.916046	-0.390038	0.093435	0.250674	0.738637	0.625762	-0.313086	-0.549805	0.774398
0.916267	-0.389605	0.093078	0.250572	0.738762	0.625656	-0.312521	-0.549945	0.774527
0.916267	-0.389605	0.093078	0.250572	0.738762	0.625656	-0.312521	-0.549945	0.774527
