0.979045	-0.193572	0.063247	0.113285	0.775789	0.620739	-0.169224	-0.600567	0.781462
0.979045	-0.193572	0.063247	0.113285	0.775789	0.620739	-0.169224	-0.600567	0.781462
0.979045	-0.193572	0.063247	0.113285	0.775789	0.620739	-0.169224	-0.600567	0.781462
0.979045	-0.193572	0.063247	0.113285	0.775789	0.620739	-0.169224	-0.600567	0.781462
0.979045	-0.193572	0.063247	0.113285	0.775789	0.620739	-0.169224	-0.600567	0.781462
0.979045	-0.193572	0.063247	0.113285	0.775789	0.620739	-0.169224	-0.600567	0.781462
0.979045	-0.193572	0.063247	0.113285	0.775789	0.620739	-0.169224	-0.600567	0.781462
0.978864	-0.194183	0.064172	0.113262	0.775998	0.620482	-0.170284	-0.600100	0.781590
0.978587	-0.195419	0.064643	0.113825	0.775442	0.621075	-0.171496	-0.600418	0.781081
0.978352	-0.196626	0.064546	0.114636	0.774579	0.622001	-0.172297	-0.601137	0.780351
0.978422	-0.196510	0.063834	0.114929	0.774351	0.622232	-0.171705	-0.601469	0.780226
0.978653	-0.195463	0.063498	0.114433	0.774897	0.621643	-0.170712	-0.601107	0.780722
0.978888	-0.194280	0.063508	0.113571	0.775319	0.621275	-0.169940	-0.600946	0.781015
0.979142	-0.192947	0.063650	0.112479	0.775663	0.621044	-0.169199	-0.600931	0.781187
0.979364	-0.191833	0.063618	0.111657	0.775937	0.620850	-0.168463	-0.600935	0.781344
0.979481	-0.191219	0.063662	0.111176	0.776126	0.620700	-0.168099	-0.600886	0.781460
0.979481	-0.191219	0.063662	0.111176	0.776126	0.620700	-0.168099	-0.600886	0.781460
0.979579	-0.190773	0.063489	0.110943	0.776213	0.620633	-0.167681	-0.600915	0.781527
0.979579	-0.190773	0.063489	0.110943	0.776213	0.620633	-0.167681	-0.600915	0.781527
0.979579	-0.190773	0.063489	0.110943	0.776213	0.620633	-0.167681	-0.600915	0.781527
0.979579	-0.190773	0.063489	0.110943	0.776213	0.620633	-0.167681	-0.600915	0.781527
0.979579	-0.190773	0.063489	0.110943	0.776213	0.620633	-0.167681	-0.600915	0.781527
0.979579	-0.190773	0.063489	0.110943	0.776213	0.620633	-0.167681	-0.600915	0.781527
0.979579	-0.190773	0.063489	0.110943	0.776213	0.620633	-0.167681	-0.600915	0.781527
0.979579	-0.190773	0.063489	0.110943	0.776213	0.620633	-0.167681	-0.600915	0.781527
0.979459	-0.191360	0.063574	0.111329	0.776057	0.620759	-0.168125	-0.600930	0.781420
