0.997245	-0.054566	0.050257	0.012136	0.788345	0.615114	-0.073184	-0.612809	0.786835
0.997245	-0.054566	0.050257	0.012136	0.788345	0.615114	-0.073184	-0.612809	0.786835
0.997245	-0.054566	0.050257	0.012136	0.788345	0.615114	-0.073184	-0.612809	0.786835
0.997245	-0.054566	0.050257	0.012136	0.788345	0.615114	-0.073184	-0.612809	0.786835
0.997216	-0.054715	0.050657	0.011979	0.788106	0.615423	-0.073596	-0.613103	0.786567
0.997216	-0.054715	0.050657	0.011979	0.788106	0.615423	-0.073596	-0.613103	0.786567
0.997173	-0.055250	0.050934	0.012237	0.788144	0.615370	-0.074142	-0.613006	0.786591
0.997131	-0.056087	0.050828	0.012959	0.788102	0.615409	-0.074574	-0.612985	0.786568
0.997065	-0.057654	0.050374	0.014429	0.787680	0.615915	-0.075188	-0.613380	0.786200
0.997023	-0.058674	0.050019	0.015429	0.787461	0.616171	-0.075542	-0.613565	0.786022
0.997009	-0.058821	0.050124	0.015495	0.787575	0.616025	-0.075712	-0.613406	0.786131
0.997020	-0.058425	0.050372	0.015050	0.787753	0.615807	-0.075659	-0.613214	0.786285
0.997045	-0.057793	0.050615	0.014422	0.787935	0.615590	-0.075458	-0.613041	0.786440
0.997064	-0.057290	0.050807	0.013928	0.788122	0.615362	-0.075296	-0.612847	0.786606
0.997078	-0.056946	0.050913	0.013608	0.788272	0.615177	-0.075165	-0.612687	0.786744
0.997078	-0.056946	0.050913	0.013608	0.788272	0.615177	-0.075165	-0.612687	0.786744
0.997104	-0.056341	0.051081	0.013067	0.788618	0.614745	-0.074918	-0.612297	0.787070
0.997123	-0.055894	0.051194	0.012678	0.788905	0.614384	-0.074727	-0.611968	0.787344
0.997123	-0.055894	0.051194	0.012678	0.788905	0.614384	-0.074727	-0.611968	0.787344
0.997123	-0.055894	0.051194	0.012678	0.788905	0.614384	-0.074727	-0.611968	0.787344
0.997123	-0.055894	0.051194	0.012678	0.788905	0.614384	-0.074727	-0.611968	0.787344
0.997140	-0.055379	0.051422	0.012147	0.789038	0.614224	-0.074589	-0.611843	0.787454
0.997164	-0.054957	0.051416	0.011824	0.789109	0.614139	-0.074324	-0.611789	0.787521
0.997164	-0.054957	0.051416	0.011824	0.789109	0.614139	-0.074324	-0.611789	0.787521
0.997164	-0.054957	0.051416	0.011824	0.789109	0.614139	-0.074324	-0.611789	0.787521
0.997164	-0.054957	0.051416	0.011824	0.789109	0.614139	-0.074324	-0.611789	0.787521
