0.992655	-0.108883	0.052727	0.053472	0.785844	0.616109	-0.108519	-0.608764	0.785894
0.992624	-0.109437	0.052162	0.054252	0.785758	0.616150	-0.108416	-0.608776	0.785900
0.992568	-0.110151	0.051732	0.055133	0.785993	0.615772	-0.108489	-0.608343	0.786224
0.992536	-0.110322	0.051969	0.055243	0.786671	0.614897	-0.108719	-0.607436	0.786894
0.992531	-0.110192	0.052344	0.054981	0.787081	0.614395	-0.108901	-0.606928	0.787260
0.992474	-0.110454	0.052871	0.054892	0.787232	0.614210	-0.109464	-0.606685	0.787370
0.992426	-0.110613	0.053427	0.054707	0.787406	0.614002	-0.109986	-0.606429	0.787494
0.992426	-0.110613	0.053427	0.054707	0.787406	0.614002	-0.109986	-0.606429	0.787494
0.992515	-0.109711	0.053637	0.053942	0.787904	0.613431	-0.109561	-0.605947	0.787925
0.992616	-0.108721	0.053792	0.053182	0.788627	0.612567	-0.109021	-0.605183	0.788586
0.992697	-0.107940	0.053868	0.052626	0.789294	0.611756	-0.108551	-0.604454	0.789210
0.992746	-0.107410	0.054031	0.052178	0.789726	0.611237	-0.108323	-0.603983	0.789602
0.992767	-0.107024	0.054400	0.051681	0.789953	0.610985	-0.108363	-0.603755	0.789771
0.992767	-0.107024	0.054400	0.051681	0.789953	0.610985	-0.108363	-0.603755	0.789771
0.992785	-0.106658	0.054790	0.051148	0.789971	0.611007	-0.108451	-0.603796	0.789727
0.992785	-0.106658	0.054790	0.051148	0.789971	0.611007	-0.108451	-0.603796	0.789727
0.992785	-0.106658	0.054790	0.051148	0.789971	0.611007	-0.108451	-0.603796	0.789727
0.992785	-0.106658	0.054790	0.051148	0.789971	0.611007	-0.108451	-0.603796	0.789727
0.992791	-0.106329	0.055312	0.050529	0.789787	0.611296	-0.108683	-0.604095	0.789467
0.992791	-0.106329	0.055312	0.050529	0.789787	0.611296	-0.108683	-0.604095	0.789467
0.992791	-0.106329	0.055312	0.050529	0.789787	0.611296	-0.108683	-0.604095	0.789467
0.992791	-0.106329	0.055312	0.050529	0.789787	0.611296	-0.108683	-0.604095	0.789467
0.992791	-0.106329	0.055312	0.050529	0.789787	0.611296	-0.108683	-0.604095	0.789467
0.992791	-0.106329	0.055312	0.050529	0.789787	0.611296	-0.108683	-0.604095	0.789467
0.992796	-0.106059	0.055741	0.050017	0.789615	0.611561	-0.108876	-0.604367	0.789232
