0.995216	-0.092925	0.030167	0.054551	0.784691	0.617482	-0.081052	-0.612883	0.786006
0.995216	-0.092925	0.030167	0.054551	0.784691	0.617482	-0.081052	-0.612883	0.786006
0.995216	-0.092925	0.030167	0.054551	0.784691	0.617482	-0.081052	-0.612883	0.786006
0.995216	-0.092925	0.030167	0.054551	0.784691	0.617482	-0.081052	-0.612883	0.786006
0.995182	-0.093233	0.030335	0.054650	0.784374	0.617876	-0.081400	-0.613241	0.785690
0.995182	-0.093233	0.030335	0.054650	0.784374	0.617876	-0.081400	-0.613241	0.785690
0.995182	-0.093233	0.030335	0.054650	0.784374	0.617876	-0.081400	-0.613241	0.785690
0.995150	-0.093509	0.030548	0.054780	0.784697	0.617455	-0.081708	-0.612786	0.786013
0.995150	-0.093509	0.030548	0.054780	0.784697	0.617455	-0.081708	-0.612786	0.786013
0.995150	-0.093509	0.030548	0.054780	0.784697	0.617455	-0.081708	-0.612786	0.786013
0.995191	-0.092807	0.031337	0.053781	0.785066	0.617073	-0.081871	-0.612420	0.786282
0.995316	-0.090868	0.032999	0.051303	0.785780	0.616375	-0.081939	-0.611795	0.786761
0.995461	-0.088775	0.034286	0.048896	0.786210	0.616022	-0.081644	-0.611550	0.786982
0.995526	-0.087702	0.035172	0.047512	0.786345	0.615957	-0.081678	-0.611530	0.786994
0.995526	-0.087702	0.035172	0.047512	0.786345	0.615957	-0.081678	-0.611530	0.786994
0.995442	-0.088553	0.035412	0.048041	0.786341	0.615922	-0.082387	-0.611413	0.787011
0.995348	-0.089595	0.035417	0.048857	0.786264	0.615956	-0.083034	-0.611360	0.786984
0.995256	-0.090649	0.035344	0.049724	0.786128	0.616061	-0.083630	-0.611380	0.786905
0.995189	-0.091509	0.035005	0.050614	0.786092	0.616034	-0.083890	-0.611298	0.786941
0.995149	-0.092084	0.034617	0.051299	0.785998	0.616098	-0.083942	-0.611333	0.786909
0.995169	-0.092009	0.034263	0.051454	0.785967	0.616124	-0.083619	-0.611384	0.786904
0.995169	-0.092009	0.034263	0.051454	0.785967	0.616124	-0.083619	-0.611384	0.786904
0.995169	-0.092009	0.034263	0.051454	0.785967	0.616124	-0.083619	-0.611384	0.786904
0.995169	-0.092009	0.034263	0.051454	0.785967	0.616124	-0.083619	-0.611384	0.786904
0.995256	-0.091181	0.033947	0.051016	0.786160	0.615914	-0.082847	-0.611260	0.787082
