0.981974	-0.181451	0.052933	0.110789	0.779441	0.616602	-0.153141	-0.599622	0.785494
0.981974	-0.181451	0.052933	0.110789	0.779441	0.616602	-0.153141	-0.599622	0.785494
0.982068	-0.181038	0.052609	0.110632	0.779358	0.616735	-0.152654	-0.599856	0.785411
0.982068	-0.181038	0.052609	0.110632	0.779358	0.616735	-0.152654	-0.599856	0.785411
0.982068	-0.181038	0.052609	0.110632	0.779358	0.616735	-0.152654	-0.599856	0.785411
0.982222	-0.180142	0.052802	0.109852	0.779664	0.616487	-0.152223	-0.599727	0.785592
0.982222	-0.180142	0.052802	0.109852	0.779664	0.616487	-0.152223	-0.599727	0.785592
0.982222	-0.180142	0.052802	0.109852	0.779664	0.616487	-0.152223	-0.599727	0.785592
0.982222	-0.180142	0.052802	0.109852	0.779664	0.616487	-0.152223	-0.599727	0.785592
0.982238	-0.180344	0.051822	0.110577	0.779445	0.616634	-0.151598	-0.599951	0.785542
0.982275	-0.180168	0.051716	0.110540	0.779608	0.616435	-0.151380	-0.599792	0.785706
0.982275	-0.180168	0.051716	0.110540	0.779608	0.616435	-0.151380	-0.599792	0.785706
0.982336	-0.179600	0.052533	0.109645	0.779943	0.616171	-0.151637	-0.599527	0.785859
0.982306	-0.179584	0.053154	0.109292	0.780137	0.615989	-0.152089	-0.599280	0.785960
0.982168	-0.180272	0.053368	0.109699	0.780041	0.616038	-0.152683	-0.599198	0.785907
0.982019	-0.181078	0.053381	0.110310	0.779870	0.616145	-0.153200	-0.599177	0.785822
0.982019	-0.181078	0.053381	0.110310	0.779870	0.616145	-0.153200	-0.599177	0.785822
0.982058	-0.181081	0.052643	0.110810	0.780005	0.615884	-0.152587	-0.599000	0.786076
0.982058	-0.181081	0.052643	0.110810	0.780005	0.615884	-0.152587	-0.599000	0.786076
0.982067	-0.181039	0.052623	0.110859	0.780282	0.615524	-0.152494	-0.598652	0.786360
0.982067	-0.181039	0.052623	0.110859	0.780282	0.615524	-0.152494	-0.598652	0.786360
0.982067	-0.181039	0.052623	0.110859	0.780282	0.615524	-0.152494	-0.598652	0.786360
0.982067	-0.181039	0.052623	0.110859	0.780282	0.615524	-0.152494	-0.598652	0.786360
0.982048	-0.181035	0.052987	0.110579	0.780091	0.615816	-0.152819	-0.598902	0.786106
0.982048	-0.181035	0.052987	0.110579	0.780091	0.615816	-0.152819	-0.598902	0.786106
