0.968905	-0.238268	0.066723	0.146750	0.770470	0.620355	-0.199219	-0.591273	0.781478
0.968905	-0.238268	0.066723	0.146750	0.770470	0.620355	-0.199219	-0.591273	0.781478
0.968887	-0.238196	0.067233	0.146492	0.770855	0.619938	-0.199494	-0.590800	0.781765
0.968887	-0.238196	0.067233	0.146492	0.770855	0.619938	-0.199494	-0.590800	0.781765
0.968973	-0.237770	0.067508	0.145915	0.770735	0.620223	-0.199501	-0.591129	0.781515
0.968973	-0.237770	0.067508	0.145915	0.770735	0.620223	-0.199501	-0.591129	0.781515
0.968973	-0.237770	0.067508	0.145915	0.770735	0.620223	-0.199501	-0.591129	0.781515
0.968973	-0.237770	0.067508	0.145915	0.770735	0.620223	-0.199501	-0.591129	0.781515
0.968973	-0.237770	0.067508	0.145915	0.770735	0.620223	-0.199501	-0.591129	0.781515
0.968973	-0.237770	0.067508	0.145915	0.770735	0.620223	-0.199501	-0.591129	0.781515
0.968827	-0.238376	0.067466	0.146400	0.770573	0.620310	-0.199854	-0.591096	0.781450
0.968981	-0.237843	0.067127	0.146235	0.770776	0.620097	-0.199225	-0.591046	0.781648
0.969120	-0.237368	0.066803	0.146114	0.770997	0.619850	-0.198637	-0.590948	0.781872
0.969250	-0.236937	0.066447	0.145952	0.770922	0.619982	-0.198122	-0.591219	0.781798
0.969250	-0.236937	0.066447	0.145952	0.770922	0.619982	-0.198122	-0.591219	0.781798
0.969250	-0.236937	0.066447	0.145952	0.770922	0.619982	-0.198122	-0.591219	0.781798
0.969250	-0.236937	0.066447	0.145952	0.770922	0.619982	-0.198122	-0.591219	0.781798
0.969277	-0.236950	0.066012	0.146070	0.770411	0.620588	-0.197905	-0.591879	0.781353
0.969277	-0.236950	0.066012	0.146070	0.770411	0.620588	-0.197905	-0.591879	0.781353
0.969277	-0.236950	0.066012	0.146070	0.770411	0.620588	-0.197905	-0.591879	0.781353
0.969030	-0.237946	0.066041	0.146939	0.770546	0.620216	-0.198466	-0.591304	0.781646
0.969030	-0.237946	0.066041	0.146939	0.770546	0.620216	-0.198466	-0.591304	0.781646
0.969030	-0.237946	0.066041	0.146939	0.770546	0.620216	-0.198466	-0.591304	0.781646
0.968925	-0.238401	0.065947	0.147254	0.770158	0.620623	-0.198747	-0.591627	0.781331
0.968925	-0.238401	0.065947	0.147254	0.770158	0.620623	-0.198747	-0.591627	0.781331
