0.807989	-0.585829	0.062920	0.430599	0.660010	0.615606	-0.402168	-0.470310	0.785538
0.807989	-0.585829	0.062920	0.430599	0.660010	0.615606	-0.402168	-0.470310	0.785538
0.808323	-0.585313	0.063427	0.429770	0.660260	0.615917	-0.402382	-0.470601	0.785253
0.808323	-0.585313	0.063427	0.429770	0.660260	0.615917	-0.402382	-0.470601	0.785253
0.808540	-0.584911	0.064354	0.429052	0.660843	0.615793	-0.402713	-0.470282	0.785275
0.808540	-0.584911	0.064354	0.429052	0.660843	0.615793	-0.402713	-0.470282	0.785275
0.808540	-0.584911	0.064354	0.429052	0.660843	0.615793	-0.402713	-0.470282	0.785275
0.808540	-0.584911	0.064354	0.429052	0.660843	0.615793	-0.402713	-0.470282	0.785275
0.808540	-0.584911	0.064354	0.429052	0.660843	0.615793	-0.402713	-0.470282	0.785275
0.808209	-0.585427	0.063827	0.429755	0.660428	0.615747	-0.402628	-0.470222	0.785354
0.808188	-0.585451	0.063865	0.429655	0.660311	0.615943	-0.402776	-0.470358	0.785197
0.808300	-0.585303	0.063806	0.429625	0.660443	0.615822	-0.402583	-0.470357	0.785297
0.808300	-0.585303	0.063806	0.429625	0.660443	0.615822	-0.402583	-0.470357	0.785297
0.808338	-0.585205	0.064228	0.429746	0.661105	0.615028	-0.402379	-0.469548	0.785885
0.808338	-0.585205	0.064228	0.429746	0.661105	0.615028	-0.402379	-0.469548	0.785885
0.808338	-0.585205	0.064228	0.429746	0.661105	0.615028	-0.402379	-0.469548	0.785885
0.808338	-0.585205	0.064228	0.429746	0.661105	0.615028	-0.402379	-0.469548	0.785885
0.808088	-0.585595	0.063815	0.430352	0.660866	0.614861	-0.402232	-0.469399	0.786050
0.808088	-0.585595	0.063815	0.430352	0.660866	0.614861	-0.402232	-0.469399	0.786050
0.808088	-0.585595	0.063815	0.430352	0.660866	0.614861	-0.402232	-0.469399	0.786050
0.807563	-0.586284	0.064139	0.431156	0.661066	0.614082	-0.402427	-0.468256	0.786632
0.807002	-0.586997	0.064670	0.431413	0.660773	0.614217	-0.403276	-0.467775	0.786483
0.807002	-0.586997	0.064670	0.431413	0.660773	0.614217	-0.403276	-0.467775	0.786483
0.807355	-0.586587	0.063980	0.431499	0.660874	0.614048	-0.402475	-0.468147	0.786672
