0.866041	-0.495359	0.067772	0.351818	0.700098	0.621359	-0.355243	-0.514279	0.780590
0.866338	-0.494913	0.067226	0.351675	0.700027	0.621520	-0.354658	-0.514805	0.780509
0.866907	-0.493962	0.066879	0.351247	0.700544	0.621179	-0.353691	-0.515013	0.780810
0.867392	-0.493132	0.066727	0.350917	0.701220	0.620603	-0.352830	-0.514890	0.781281
0.867553	-0.492810	0.067011	0.350809	0.701868	0.619931	-0.352541	-0.514315	0.781790
0.867553	-0.492810	0.067011	0.350809	0.701868	0.619931	-0.352541	-0.514315	0.781790
0.867553	-0.492810	0.067011	0.350809	0.701868	0.619931	-0.352541	-0.514315	0.781790
0.867553	-0.492810	0.067011	0.350809	0.701868	0.619931	-0.352541	-0.514315	0.781790
0.867553	-0.492810	0.067011	0.350809	0.701868	0.619931	-0.352541	-0.514315	0.781790
0.867553	-0.492810	0.067011	0.350809	0.701868	0.619931	-0.352541	-0.514315	0.781790
0.867553	-0.492810	0.067011	0.350809	0.701868	0.619931	-0.352541	-0.514315	0.781790
0.867553	-0.492810	0.067011	0.350809	0.701868	0.619931	-0.352541	-0.514315	0.781790
0.867654	-0.492556	0.067569	0.350238	0.702020	0.620082	-0.352860	-0.514351	0.781622
0.867654	-0.492556	0.067569	0.350238	0.702020	0.620082	-0.352860	-0.514351	0.781622
0.867654	-0.492556	0.067569	0.350238	0.702020	0.620082	-0.352860	-0.514351	0.781622
0.867654	-0.492556	0.067569	0.350238	0.702020	0.620082	-0.352860	-0.514351	0.781622
0.867772	-0.492280	0.068065	0.349650	0.702114	0.620307	-0.353154	-0.514486	0.781400
0.867772	-0.492280	0.068065	0.349650	0.702114	0.620307	-0.353154	-0.514486	0.781400
0.867772	-0.492280	0.068065	0.349650	0.702114	0.620307	-0.353154	-0.514486	0.781400
0.867772	-0.492280	0.068065	0.349650	0.702114	0.620307	-0.353154	-0.514486	0.781400
0.867772	-0.492280	0.068065	0.349650	0.702114	0.620307	-0.353154	-0.514486	0.781400
0.867772	-0.492280	0.068065	0.349650	0.702114	0.620307	-0.353154	-0.514486	0.781400
0.867772	-0.492280	0.068065	0.349650	0.702114	0.620307	-0.353154	-0.514486	0.781400
0.867772	-0.492280	0.068065	0.349650	0.702114	0.620307	-0.353154	-0.514486	0.781400
0.867772	-0.492280	0.068065	0.349650	0.702114	0.620307	-0.353154	-0.514486	0.781400
