0.941424	-0.325756	0.087206	0.202776	0.753451	0.625455	-0.269450	-0.571135	0.775372
0.941214	-0.326257	0.087598	0.202916	0.753343	0.625540	-0.270078	-0.570992	0.775259
0.941002	-0.326770	0.087960	0.203155	0.753379	0.625419	-0.270635	-0.570651	0.775316
0.940834	-0.327202	0.088154	0.203373	0.753287	0.625459	-0.271057	-0.570524	0.775261
0.940762	-0.327447	0.088003	0.203537	0.752955	0.625805	-0.271181	-0.570821	0.774999
0.940790	-0.327457	0.087671	0.203693	0.752798	0.625943	-0.270968	-0.571023	0.774925
0.940790	-0.327457	0.087671	0.203693	0.752798	0.625943	-0.270968	-0.571023	0.774925
0.940774	-0.327583	0.087370	0.203935	0.752647	0.626046	-0.270841	-0.571150	0.774876
0.940774	-0.327583	0.087370	0.203935	0.752647	0.626046	-0.270841	-0.571150	0.774876
0.940694	-0.327922	0.086964	0.204350	0.752307	0.626319	-0.270807	-0.571403	0.774701
0.940694	-0.327922	0.086964	0.204350	0.752307	0.626319	-0.270807	-0.571403	0.774701
0.940582	-0.328333	0.086621	0.204833	0.752063	0.626454	-0.270830	-0.571488	0.774631
0.940582	-0.328333	0.086621	0.204833	0.752063	0.626454	-0.270830	-0.571488	0.774631
0.940582	-0.328333	0.086621	0.204833	0.752063	0.626454	-0.270830	-0.571488	0.774631
0.940582	-0.328333	0.086621	0.204833	0.752063	0.626454	-0.270830	-0.571488	0.774631
0.940582	-0.328333	0.086621	0.204833	0.752063	0.626454	-0.270830	-0.571488	0.774631
0.940582	-0.328333	0.086621	0.204833	0.752063	0.626454	-0.270830	-0.571488	0.774631
0.940471	-0.328604	0.086796	0.204750	0.751618	0.627015	-0.271277	-0.571918	0.774157
0.940471	-0.328604	0.086796	0.204750	0.751618	0.627015	-0.271277	-0.571918	0.774157
0.940471	-0.328604	0.086796	0.204750	0.751618	0.627015	-0.271277	-0.571918	0.774157
0.940421	-0.328642	0.087194	0.204546	0.751673	0.627015	-0.271605	-0.571823	0.774112
0.940421	-0.328642	0.087194	0.204546	0.751673	0.627015	-0.271605	-0.571823	0.774112
0.940421	-0.328642	0.087194	0.204546	0.751673	0.627015	-0.271605	-0.571823	0.774112
0.940421	-0.328642	0.087194	0.204546	0.751673	0.627015	-0.271605	-0.571823	0.774112
0.940573	-0.328080	0.087667	0.203713	0.751652	0.627312	-0.271704	-0.572174	0.773818
