0.985036	-0.161920	0.059049	0.092855	0.787208	0.609656	-0.145199	-0.595050	0.790463
0.985036	-0.161920	0.059049	0.092855	0.787208	0.609656	-0.145199	-0.595050	0.790463
0.984947	-0.162259	0.059597	0.092848	0.787428	0.609374	-0.145805	-0.594668	0.790640
0.984947	-0.162259	0.059597	0.092848	0.787428	0.609374	-0.145805	-0.594668	0.790640
0.984947	-0.162259	0.059597	0.092848	0.787428	0.609374	-0.145805	-0.594668	0.790640
0.985149	-0.161194	0.059141	0.092476	0.788340	0.608250	-0.144670	-0.593748	0.791539
0.985199	-0.161025	0.058773	0.092670	0.788774	0.607658	-0.144206	-0.593217	0.792021
0.985084	-0.161720	0.058781	0.093189	0.788576	0.607835	-0.144653	-0.593291	0.791884
0.985001	-0.162382	0.058361	0.093854	0.788003	0.608475	-0.144794	-0.593871	0.791424
0.985106	-0.162221	0.057013	0.094493	0.787749	0.608706	-0.143657	-0.594252	0.791345
0.985239	-0.161690	0.056218	0.094564	0.787821	0.608601	-0.142695	-0.594301	0.791482
0.985351	-0.160947	0.056395	0.093877	0.787960	0.608528	-0.142377	-0.594319	0.791526
0.985450	-0.160242	0.056670	0.093133	0.787984	0.608612	-0.142180	-0.594478	0.791442
0.985482	-0.159795	0.057369	0.092400	0.788261	0.608364	-0.142435	-0.594230	0.791582
0.985492	-0.159614	0.057696	0.092077	0.788377	0.608262	-0.142573	-0.594125	0.791636
0.985403	-0.160220	0.057528	0.092578	0.787953	0.608737	-0.142861	-0.594525	0.791284
0.985203	-0.161454	0.057518	0.093503	0.787554	0.609110	-0.143642	-0.594719	0.790997
0.984989	-0.162720	0.057609	0.094485	0.787541	0.608977	-0.144462	-0.594392	0.791093
0.984989	-0.162720	0.057609	0.094485	0.787541	0.608977	-0.144462	-0.594392	0.791093
0.984919	-0.162886	0.058331	0.094104	0.787253	0.609408	-0.145185	-0.594728	0.790708
0.984919	-0.162886	0.058331	0.094104	0.787253	0.609408	-0.145185	-0.594728	0.790708
0.984920	-0.162508	0.059362	0.093250	0.787641	0.609037	-0.145730	-0.594317	0.790917
0.984922	-0.162203	0.060149	0.092581	0.787919	0.608780	-0.146139	-0.594032	0.791056
0.984993	-0.161526	0.060818	0.091591	0.787837	0.609035	-0.146289	-0.594325	0.790808
