0.819141	-0.570447	0.059977	0.418021	0.665299	0.618575	-0.392767	-0.481629	0.783433
0.819141	-0.570447	0.059977	0.418021	0.665299	0.618575	-0.392767	-0.481629	0.783433
0.819141	-0.570447	0.059977	0.418021	0.665299	0.618575	-0.392767	-0.481629	0.783433
0.819141	-0.570447	0.059977	0.418021	0.665299	0.618575	-0.392767	-0.481629	0.783433
0.819141	-0.570447	0.059977	0.418021	0.665299	0.618575	-0.392767	-0.481629	0.783433
0.819141	-0.570447	0.059977	0.418021	0.665299	0.618575	-0.392767	-0.481629	0.783433
0.819141	-0.570447	0.059977	0.418021	0.665299	0.618575	-0.392767	-0.481629	0.783433
0.819141	-0.570447	0.059977	0.418021	0.665299	0.618575	-0.392767	-0.481629	0.783433
0.819141	-0.570447	0.059977	0.418021	0.665299	0.618575	-0.392767	-0.481629	0.783433
0.819282	-0.570275	0.059699	0.417749	0.664969	0.619114	-0.392763	-0.482290	0.783028
0.819282	-0.570275	0.059699	0.417749	0.664969	0.619114	-0.392763	-0.482290	0.783028
0.819282	-0.570275	0.059699	0.417749	0.664969	0.619114	-0.392763	-0.482290	0.783028
0.819282	-0.570275	0.059699	0.417749	0.664969	0.619114	-0.392763	-0.482290	0.783028
0.819282	-0.570275	0.059699	0.417749	0.664969	0.619114	-0.392763	-0.482290	0.783028
0.819282	-0.570275	0.059699	0.417749	0.664969	0.619114	-0.392763	-0.482290	0.783028
0.819282	-0.570275	0.059699	0.417749	0.664969	0.619114	-0.392763	-0.482290	0.783028
0.819282	-0.570275	0.059699	0.417749	0.664969	0.619114	-0.392763	-0.482290	0.783028
0.819282	-0.570275	0.059699	0.417749	0.664969	0.619114	-0.392763	-0.482290	0.783028
0.819282	-0.570275	0.059699	0.417749	0.664969	0.619114	-0.392763	-0.482290	0.783028
0.819282	-0.570275	0.059699	0.417749	0.664969	0.619114	-0.392763	-0.482290	0.783028
0.819299	-0.570314	0.059085	0.418260	0.664968	0.618770	-0.392183	-0.482245	0.783347
0.819299	-0.570314	0.059085	0.418260	0.664968	0.618770	-0.392183	-0.482245	0.783347
0.819299	-0.570314	0.059085	0.418260	0.664968	0.618770	-0.392183	-0.482245	0.783347
0.819299	-0.570314	0.059085	0.418260	0.664968	0.618770	-0.392183	-0.482245	0.783347
