0.996963	-0.054633	0.055503	0.008747	0.786705	0.617268	-0.077388	-0.614907	0.784793
0.996963	-0.054633	0.055503	0.008747	0.786705	0.617268	-0.077388	-0.614907	0.784793
0.996963	-0.054633	0.055503	0.008747	0.786705	0.617268	-0.077388	-0.614907	0.784793
0.996963	-0.054633	0.055503	0.008747	0.786705	0.617268	-0.077388	-0.614907	0.784793
0.996962	-0.053889	0.056229	0.007696	0.786600	0.617415	-0.077502	-0.615107	0.784625
0.996962	-0.053889	0.056229	0.007696	0.786600	0.617415	-0.077502	-0.615107	0.784625
0.996965	-0.053294	0.056751	0.006947	0.786949	0.616979	-0.077541	-0.614712	0.784931
0.996965	-0.053294	0.056751	0.006947	0.786949	0.616979	-0.077541	-0.614712	0.784931
0.996854	-0.055031	0.057037	0.008075	0.786419	0.617640	-0.078845	-0.615237	0.784390
0.996683	-0.059582	0.055443	0.012411	0.784518	0.619982	-0.080436	-0.617237	0.782655
0.996521	-0.063909	0.053498	0.016800	0.782731	0.622133	-0.081634	-0.619070	0.781082
0.996441	-0.065725	0.052784	0.018649	0.782531	0.622333	-0.082208	-0.619133	0.780971
0.996405	-0.065925	0.053203	0.018644	0.783277	0.621393	-0.082638	-0.618168	0.781690
0.996450	-0.064460	0.054148	0.017033	0.784266	0.620191	-0.082444	-0.617067	0.782580
0.996578	-0.061661	0.055053	0.014375	0.785140	0.619151	-0.081402	-0.616241	0.783340
0.996720	-0.059006	0.055392	0.012138	0.785677	0.618518	-0.080016	-0.615817	0.783816
0.996787	-0.057611	0.055641	0.010903	0.785835	0.618340	-0.079348	-0.615747	0.783939
0.996787	-0.057611	0.055641	0.010903	0.785835	0.618340	-0.079348	-0.615747	0.783939
0.996772	-0.057259	0.056281	0.010180	0.785465	0.618822	-0.079640	-0.616252	0.783512
0.996778	-0.057074	0.056351	0.009963	0.785251	0.619097	-0.079584	-0.616541	0.783290
0.996778	-0.057074	0.056351	0.009963	0.785251	0.619097	-0.079584	-0.616541	0.783290
0.996834	-0.057013	0.055414	0.010471	0.785052	0.619342	-0.078814	-0.616801	0.783163
0.996872	-0.056865	0.054893	0.010657	0.784882	0.619554	-0.078315	-0.617031	0.783033
0.996921	-0.056438	0.054435	0.010603	0.784870	0.619570	-0.077692	-0.617085	0.783052
0.996921	-0.056438	0.054435	0.010603	0.784870	0.619570	-0.077692	-0.617085	0.783052
0.996940	-0.055377	0.055180	0.009359	0.785313	0.619028	-0.077614	-0.616617	0.783428
