0.929240	-0.357136	0.094697	0.224300	0.748942	0.623519	-0.293604	-0.558158	0.776052
0.929240	-0.357136	0.094697	0.224300	0.748942	0.623519	-0.293604	-0.558158	0.776052
0.929240	-0.357136	0.094697	0.224300	0.748942	0.623519	-0.293604	-0.558158	0.776052
0.929142	-0.357142	0.095626	0.223963	0.749474	0.623000	-0.294168	-0.557439	0.776355
0.929142	-0.357142	0.095626	0.223963	0.749474	0.623000	-0.294168	-0.557439	0.776355
0.929142	-0.357142	0.095626	0.223963	0.749474	0.623000	-0.294168	-0.557439	0.776355
0.929142	-0.357142	0.095626	0.223963	0.749474	0.623000	-0.294168	-0.557439	0.776355
0.929142	-0.357142	0.095626	0.223963	0.749474	0.623000	-0.294168	-0.557439	0.776355
0.929034	-0.357490	0.095382	0.224224	0.749043	0.623425	-0.294313	-0.557795	0.776044
0.929034	-0.357490	0.095382	0.224224	0.749043	0.623425	-0.294313	-0.557795	0.776044
0.928978	-0.357627	0.095406	0.224434	0.749228	0.623126	-0.294328	-0.557458	0.776280
0.928915	-0.357737	0.095607	0.224411	0.749246	0.623113	-0.294544	-0.557364	0.776267
0.928915	-0.357737	0.095607	0.224411	0.749246	0.623113	-0.294544	-0.557364	0.776267
0.928915	-0.357737	0.095607	0.224411	0.749246	0.623113	-0.294544	-0.557364	0.776267
0.928743	-0.358123	0.095834	0.224423	0.748875	0.623555	-0.295077	-0.557615	0.775883
0.928743	-0.358123	0.095834	0.224423	0.748875	0.623555	-0.295077	-0.557615	0.775883
0.927991	-0.360042	0.095934	0.225741	0.748103	0.624005	-0.296436	-0.557415	0.775509
0.927562	-0.361021	0.096397	0.226130	0.747698	0.624350	-0.297479	-0.557326	0.775174
0.927562	-0.361021	0.096397	0.226130	0.747698	0.624350	-0.297479	-0.557326	0.775174
0.928028	-0.359861	0.096246	0.225464	0.748297	0.623873	-0.296529	-0.557272	0.775577
0.928825	-0.358010	0.095462	0.224660	0.749050	0.623259	-0.294639	-0.557452	0.776167
0.929221	-0.357031	0.095275	0.224013	0.749317	0.623171	-0.293883	-0.557720	0.776261
0.929323	-0.356744	0.095350	0.223650	0.749233	0.623403	-0.293835	-0.558018	0.776065
0.929323	-0.356744	0.095350	0.223650	0.749233	0.623403	-0.293835	-0.558018	0.776065
