0.992932	0.049916	0.107676	-0.106469	0.775512	0.622291	-0.052442	-0.629357	0.775345
0.992818	0.050833	0.108300	-0.107567	0.775523	0.622088	-0.052367	-0.629270	0.775421
0.992712	0.051374	0.109012	-0.108419	0.775660	0.621769	-0.052614	-0.629057	0.775577
0.992712	0.051374	0.109012	-0.108419	0.775660	0.621769	-0.052614	-0.629057	0.775577
0.992712	0.051374	0.109012	-0.108419	0.775660	0.621769	-0.052614	-0.629057	0.775577
0.992752	0.050797	0.108918	-0.107912	0.775691	0.621819	-0.052901	-0.629065	0.775551
0.992752	0.050797	0.108918	-0.107912	0.775691	0.621819	-0.052901	-0.629065	0.775551
0.992795	0.049849	0.108963	-0.107213	0.775641	0.622002	-0.053510	-0.629203	0.775397
0.992758	0.049412	0.109502	-0.107226	0.775497	0.622180	-0.054175	-0.629415	0.775178
0.992669	0.049374	0.110321	-0.107716	0.775409	0.622205	-0.054823	-0.629526	0.775043
0.992554	0.049539	0.111275	-0.108460	0.775210	0.622322	-0.055433	-0.629758	0.774811
0.992428	0.049639	0.112353	-0.109234	0.774981	0.622473	-0.056173	-0.630032	0.774535
0.992376	0.049326	0.112944	-0.109380	0.774785	0.622691	-0.056792	-0.630298	0.774273
0.992446	0.048704	0.112597	-0.108703	0.774564	0.623085	-0.056867	-0.630618	0.774007
0.992532	0.048111	0.112099	-0.107961	0.774257	0.623594	-0.056792	-0.631039	0.773669
0.992640	0.047575	0.111368	-0.107119	0.773923	0.624155	-0.056496	-0.631491	0.773323
0.992751	0.046881	0.110672	-0.106157	0.773799	0.624473	-0.056362	-0.631694	0.773166
0.992805	0.046256	0.110448	-0.105517	0.773998	0.624334	-0.056608	-0.631496	0.773310
0.992805	0.046256	0.110448	-0.105517	0.773998	0.624334	-0.056608	-0.631496	0.773310
0.992771	0.045644	0.111004	-0.105391	0.774048	0.624294	-0.057428	-0.631480	0.773263
0.992684	0.046005	0.111636	-0.106067	0.774044	0.624184	-0.057695	-0.631458	0.773260
0.992573	0.046671	0.112341	-0.107021	0.774069	0.623990	-0.057837	-0.631378	0.773315
0.992521	0.047204	0.112578	-0.107572	0.774156	0.623787	-0.057708	-0.631232	0.773444
0.992521	0.047204	0.112578	-0.107572	0.774156	0.623787	-0.057708	-0.631232	0.773444
0.992604	0.047146	0.111871	-0.107085	0.774136	0.623896	-0.057189	-0.631262	0.773459
