0.993034	-0.104677	0.054089	0.049565	0.787586	0.614208	-0.106893	-0.607249	0.787288
0.993034	-0.104677	0.054089	0.049565	0.787586	0.614208	-0.106893	-0.607249	0.787288
0.993080	-0.104127	0.054303	0.049053	0.787935	0.613801	-0.106700	-0.606890	0.787591
0.993080	-0.104127	0.054303	0.049053	0.787935	0.613801	-0.106700	-0.606890	0.787591
0.993087	-0.103783	0.054839	0.048490	0.788186	0.613523	-0.106897	-0.606623	0.787770
0.993087	-0.103783	0.054839	0.048490	0.788186	0.613523	-0.106897	-0.606623	0.787770
0.993117	-0.103311	0.055184	0.047957	0.788515	0.613144	-0.106858	-0.606277	0.788042
0.993117	-0.103311	0.055184	0.047957	0.788515	0.613144	-0.106858	-0.606277	0.788042
0.993117	-0.103311	0.055184	0.047957	0.788515	0.613144	-0.106858	-0.606277	0.788042
0.993142	-0.103384	0.054594	0.048303	0.788079	0.613676	-0.106469	-0.606831	0.787668
0.993101	-0.104090	0.053994	0.049177	0.787718	0.614070	-0.106451	-0.607178	0.787403
0.993091	-0.104506	0.053378	0.049857	0.787524	0.614264	-0.106230	-0.607358	0.787293
0.993091	-0.104506	0.053378	0.049857	0.787524	0.614264	-0.106230	-0.607358	0.787293
0.993063	-0.105143	0.052639	0.050804	0.787404	0.614341	-0.106041	-0.607405	0.787283
0.993059	-0.105262	0.052478	0.050999	0.787402	0.614326	-0.105986	-0.607386	0.787305
0.993059	-0.105262	0.052478	0.050999	0.787402	0.614326	-0.105986	-0.607386	0.787305
0.992986	-0.105699	0.052981	0.051068	0.787569	0.614106	-0.106637	-0.607093	0.787443
0.992866	-0.106852	0.052923	0.051963	0.787201	0.614503	-0.107322	-0.607369	0.787137
0.992732	-0.108041	0.053014	0.052783	0.786763	0.614995	-0.108154	-0.607727	0.786747
0.992631	-0.109047	0.052853	0.053632	0.786442	0.615332	-0.108665	-0.607963	0.786494
0.992504	-0.110361	0.052501	0.054857	0.786176	0.615564	-0.109209	-0.608069	0.786337
0.992395	-0.111484	0.052184	0.055922	0.785997	0.615696	-0.109657	-0.608096	0.786254
0.992395	-0.111484	0.052184	0.055922	0.785997	0.615696	-0.109657	-0.608096	0.786254
0.992395	-0.111484	0.052184	0.055922	0.785997	0.615696	-0.109657	-0.608096	0.786254
0.992395	-0.111484	0.052184	0.055922	0.785997	0.615696	-0.109657	-0.608096	0.786254
