0.964475	-0.255439	0.067374	0.160487	0.769126	0.618619	-0.209839	-0.585829	0.782797
0.964281	-0.256139	0.067486	0.160833	0.768616	0.619162	-0.210462	-0.586193	0.782358
0.964081	-0.256936	0.067319	0.161512	0.768308	0.619368	-0.210859	-0.586248	0.782209
0.964081	-0.256936	0.067319	0.161512	0.768308	0.619368	-0.210859	-0.586248	0.782209
0.963973	-0.257502	0.066705	0.162259	0.767938	0.619632	-0.210781	-0.586485	0.782053
0.963913	-0.257876	0.066115	0.162813	0.767533	0.619988	-0.210626	-0.586850	0.781821
0.963913	-0.257876	0.066115	0.162813	0.767533	0.619988	-0.210626	-0.586850	0.781821
0.963762	-0.258526	0.065778	0.163538	0.767397	0.619965	-0.210755	-0.586742	0.781867
0.963762	-0.258526	0.065778	0.163538	0.767397	0.619965	-0.210755	-0.586742	0.781867
0.963619	-0.259173	0.065326	0.164299	0.767163	0.620054	-0.210817	-0.586763	0.781834
0.963619	-0.259173	0.065326	0.164299	0.767163	0.620054	-0.210817	-0.586763	0.781834
0.963619	-0.259173	0.065326	0.164299	0.767163	0.620054	-0.210817	-0.586763	0.781834
0.963619	-0.259173	0.065326	0.164299	0.767163	0.620054	-0.210817	-0.586763	0.781834
0.963619	-0.259173	0.065326	0.164299	0.767163	0.620054	-0.210817	-0.586763	0.781834
0.963619	-0.259173	0.065326	0.164299	0.767163	0.620054	-0.210817	-0.586763	0.781834
0.963619	-0.259173	0.065326	0.164299	0.767163	0.620054	-0.210817	-0.586763	0.781834
0.963619	-0.259173	0.065326	0.164299	0.767163	0.620054	-0.210817	-0.586763	0.781834
0.963787	-0.258694	0.064746	0.164320	0.767324	0.619849	-0.210032	-0.586764	0.782046
0.963787	-0.258694	0.064746	0.164320	0.767324	0.619849	-0.210032	-0.586764	0.782046
0.963787	-0.258694	0.064746	0.164320	0.767324	0.619849	-0.210032	-0.586764	0.782046
0.963966	-0.258081	0.064524	0.163895	0.767205	0.620109	-0.209541	-0.587189	0.781858
0.963966	-0.258081	0.064524	0.163895	0.767205	0.620109	-0.209541	-0.587189	0.781858
0.963966	-0.258081	0.064524	0.163895	0.767205	0.620109	-0.209541	-0.587189	0.781858
0.963966	-0.258081	0.064524	0.163895	0.767205	0.620109	-0.209541	-0.587189	0.781858
