0.994537	-0.098530	0.034465	0.056638	0.786708	0.614721	-0.087682	-0.609411	0.787991
0.994585	-0.097882	0.034912	0.055932	0.787324	0.613997	-0.087587	-0.608720	0.788536
0.994633	-0.097199	0.035460	0.055097	0.787667	0.613633	-0.087575	-0.608386	0.788795
0.994680	-0.096583	0.035820	0.054400	0.787790	0.613536	-0.087476	-0.608324	0.788854
0.994680	-0.096583	0.035820	0.054400	0.787790	0.613536	-0.087476	-0.608324	0.788854
0.994680	-0.096583	0.035820	0.054400	0.787790	0.613536	-0.087476	-0.608324	0.788854
0.994680	-0.096583	0.035820	0.054400	0.787790	0.613536	-0.087476	-0.608324	0.788854
0.994729	-0.096127	0.035705	0.054078	0.787596	0.613815	-0.087126	-0.608648	0.788642
0.994729	-0.096127	0.035705	0.054078	0.787596	0.613815	-0.087126	-0.608648	0.788642
0.994778	-0.095643	0.035613	0.053764	0.787706	0.613700	-0.086749	-0.608581	0.788736
0.994778	-0.095643	0.035613	0.053764	0.787706	0.613700	-0.086749	-0.608581	0.788736
0.994858	-0.094753	0.035761	0.052971	0.787779	0.613676	-0.086320	-0.608627	0.788747
0.994908	-0.094177	0.035904	0.052413	0.787716	0.613805	-0.086089	-0.608798	0.788641
0.994908	-0.094177	0.035904	0.052413	0.787716	0.613805	-0.086089	-0.608798	0.788641
0.994944	-0.093659	0.036254	0.051795	0.787793	0.613758	-0.086045	-0.608777	0.788661
0.994944	-0.093659	0.036254	0.051795	0.787793	0.613758	-0.086045	-0.608777	0.788661
0.994944	-0.093659	0.036254	0.051795	0.787793	0.613758	-0.086045	-0.608777	0.788661
0.994944	-0.093659	0.036254	0.051795	0.787793	0.613758	-0.086045	-0.608777	0.788661
0.994944	-0.093659	0.036254	0.051795	0.787793	0.613758	-0.086045	-0.608777	0.788661
0.994944	-0.093659	0.036254	0.051795	0.787793	0.613758	-0.086045	-0.608777	0.788661
0.994931	-0.094100	0.035457	0.052607	0.787566	0.613980	-0.085700	-0.609003	0.788524
0.994913	-0.094460	0.035009	0.053165	0.787525	0.613985	-0.085567	-0.609000	0.788541
0.994916	-0.094615	0.034502	0.053608	0.787575	0.613883	-0.085256	-0.608912	0.788643
0.994916	-0.094615	0.034502	0.053608	0.787575	0.613883	-0.085256	-0.608912	0.788643
0.994916	-0.094615	0.034502	0.053608	0.787575	0.613883	-0.085256	-0.608912	0.788643
