0.949355	-0.304121	0.078967	0.191757	0.759880	0.621138	-0.248906	-0.574538	0.779713
0.949282	-0.304387	0.078811	0.192015	0.759693	0.621286	-0.248984	-0.574643	0.779611
0.949282	-0.304387	0.078811	0.192015	0.759693	0.621286	-0.248984	-0.574643	0.779611
0.949282	-0.304387	0.078811	0.192015	0.759693	0.621286	-0.248984	-0.574643	0.779611
0.949282	-0.304387	0.078811	0.192015	0.759693	0.621286	-0.248984	-0.574643	0.779611
0.949282	-0.304387	0.078811	0.192015	0.759693	0.621286	-0.248984	-0.574643	0.779611
0.949282	-0.304387	0.078811	0.192015	0.759693	0.621286	-0.248984	-0.574643	0.779611
0.949282	-0.304387	0.078811	0.192015	0.759693	0.621286	-0.248984	-0.574643	0.779611
0.949502	-0.303718	0.078751	0.191326	0.759384	0.621877	-0.248677	-0.575406	0.779145
0.949591	-0.303400	0.078900	0.190946	0.759382	0.621996	-0.248629	-0.575576	0.779035
0.949591	-0.303400	0.078900	0.190946	0.759382	0.621996	-0.248629	-0.575576	0.779035
0.949530	-0.303431	0.079517	0.190788	0.759887	0.621427	-0.248984	-0.574893	0.779426
0.949530	-0.303431	0.079517	0.190788	0.759887	0.621427	-0.248984	-0.574893	0.779426
0.949530	-0.303431	0.079517	0.190788	0.759887	0.621427	-0.248984	-0.574893	0.779426
0.949231	-0.304073	0.080620	0.190688	0.760007	0.621311	-0.250196	-0.574395	0.779405
0.948599	-0.306074	0.080493	0.192223	0.759257	0.621755	-0.251418	-0.574323	0.779065
0.948538	-0.306474	0.079679	0.193078	0.759181	0.621583	-0.250990	-0.574211	0.779285
0.948812	-0.305957	0.078392	0.193609	0.759519	0.621004	-0.249541	-0.574039	0.779877
0.949241	-0.304861	0.077469	0.193644	0.760458	0.619843	-0.247878	-0.573379	0.780893
0.949795	-0.303270	0.076922	0.193052	0.761540	0.618698	-0.246212	-0.572786	0.781854
0.950126	-0.302313	0.076594	0.192710	0.762226	0.617960	-0.245199	-0.572380	0.782470
0.950126	-0.302313	0.076594	0.192710	0.762226	0.617960	-0.245199	-0.572380	0.782470
0.950254	-0.302032	0.076120	0.192886	0.762503	0.617563	-0.244566	-0.572159	0.782829
0.950319	-0.301890	0.075867	0.192959	0.762582	0.617442	-0.244255	-0.572128	0.782949
0.950364	-0.301871	0.075373	0.193345	0.762775	0.617084	-0.243773	-0.571881	0.783279
