0.968672	-0.240893	0.060382	0.152047	0.767504	0.622751	-0.196360	-0.594061	0.780086
0.968818	-0.240375	0.060088	0.151874	0.767730	0.622515	-0.195769	-0.593978	0.780298
0.968684	-0.240985	0.059809	0.152444	0.767358	0.622835	-0.195989	-0.594213	0.780064
0.968228	-0.242872	0.059558	0.153932	0.766550	0.623463	-0.197076	-0.594486	0.779581
0.967862	-0.244369	0.059381	0.155160	0.766097	0.623715	-0.197908	-0.594457	0.779393
0.967886	-0.244379	0.058955	0.155452	0.766125	0.623608	-0.197564	-0.594417	0.779511
0.968140	-0.243452	0.058614	0.155018	0.766515	0.623237	-0.196657	-0.594295	0.779833
0.968414	-0.242397	0.058458	0.154390	0.767007	0.622787	-0.195799	-0.594091	0.780204
0.968561	-0.241758	0.058680	0.153816	0.767336	0.622524	-0.195527	-0.593927	0.780397
0.968561	-0.241758	0.058680	0.153816	0.767336	0.622524	-0.195527	-0.593927	0.780397
0.968688	-0.241220	0.058785	0.153309	0.767381	0.622594	-0.195293	-0.594087	0.780334
0.968749	-0.240974	0.058790	0.153111	0.767419	0.622595	-0.195146	-0.594137	0.780333
0.968749	-0.240974	0.058790	0.153111	0.767419	0.622595	-0.195146	-0.594137	0.780333
0.968749	-0.240974	0.058790	0.153111	0.767419	0.622595	-0.195146	-0.594137	0.780333
0.968798	-0.240675	0.059205	0.152663	0.767636	0.622437	-0.195254	-0.593978	0.780427
0.968798	-0.240675	0.059205	0.152663	0.767636	0.622437	-0.195254	-0.593978	0.780427
0.968798	-0.240675	0.059205	0.152663	0.767636	0.622437	-0.195254	-0.593978	0.780427
0.968860	-0.240299	0.059718	0.152118	0.767946	0.622189	-0.195372	-0.593730	0.780586
0.968860	-0.240299	0.059718	0.152118	0.767946	0.622189	-0.195372	-0.593730	0.780586
0.968860	-0.240299	0.059718	0.152118	0.767946	0.622189	-0.195372	-0.593730	0.780586
0.968993	-0.239778	0.059664	0.151848	0.768358	0.621746	-0.194925	-0.593408	0.780943
0.968993	-0.239778	0.059664	0.151848	0.768358	0.621746	-0.194925	-0.593408	0.780943
0.968993	-0.239778	0.059664	0.151848	0.768358	0.621746	-0.194925	-0.593408	0.780943
0.968993	-0.239778	0.059664	0.151848	0.768358	0.621746	-0.194925	-0.593408	0.780943
0.969046	-0.239357	0.060490	0.151195	0.769065	0.621030	-0.195169	-0.592661	0.781449
