0.806194	-0.587737	0.067944	0.429867	0.660775	0.615297	-0.406529	-0.466842	0.785362
0.806295	-0.587549	0.068380	0.429582	0.661108	0.615139	-0.406631	-0.466608	0.785448
0.806360	-0.587397	0.068903	0.429326	0.661494	0.614902	-0.406770	-0.466251	0.785588
0.806422	-0.587280	0.069182	0.429171	0.661734	0.614753	-0.406812	-0.466059	0.785680
0.806422	-0.587280	0.069182	0.429171	0.661734	0.614753	-0.406812	-0.466059	0.785680
0.806422	-0.587280	0.069182	0.429171	0.661734	0.614753	-0.406812	-0.466059	0.785680
0.806422	-0.587280	0.069182	0.429171	0.661734	0.614753	-0.406812	-0.466059	0.785680
0.806422	-0.587280	0.069182	0.429171	0.661734	0.614753	-0.406812	-0.466059	0.785680
0.806389	-0.587336	0.069085	0.429502	0.661946	0.614293	-0.406527	-0.465687	0.786048
0.806389	-0.587336	0.069085	0.429502	0.661946	0.614293	-0.406527	-0.465687	0.786048
0.806389	-0.587336	0.069085	0.429502	0.661946	0.614293	-0.406527	-0.465687	0.786048
0.805957	-0.588021	0.068301	0.430238	0.661094	0.614695	-0.406607	-0.466032	0.785802
0.805302	-0.589048	0.067167	0.431227	0.659721	0.615476	-0.406856	-0.466680	0.785288
0.804758	-0.589928	0.065950	0.432274	0.658556	0.615990	-0.406821	-0.467214	0.784989
0.804376	-0.590558	0.064956	0.433210	0.657825	0.616113	-0.406580	-0.467447	0.784975
0.804128	-0.590975	0.064242	0.433932	0.657410	0.616048	-0.406302	-0.467505	0.785084
0.804128	-0.590975	0.064242	0.433932	0.657410	0.616048	-0.406302	-0.467505	0.785084
0.804150	-0.590983	0.063881	0.434146	0.657326	0.615987	-0.406029	-0.467613	0.785162
0.804150	-0.590983	0.063881	0.434146	0.657326	0.615987	-0.406029	-0.467613	0.785162
0.804150	-0.590983	0.063881	0.434146	0.657326	0.615987	-0.406029	-0.467613	0.785162
0.804307	-0.590803	0.063577	0.434347	0.657558	0.615598	-0.405502	-0.467515	0.785492
0.804446	-0.590633	0.063402	0.434445	0.657767	0.615305	-0.405123	-0.467435	0.785735
0.804446	-0.590633	0.063402	0.434445	0.657767	0.615305	-0.405123	-0.467435	0.785735
0.804692	-0.590247	0.063871	0.434134	0.658394	0.614854	-0.404967	-0.467039	0.786051
