0.989249	-0.126577	0.073246	0.055578	0.788677	0.612291	-0.135269	-0.601637	0.787233
0.989249	-0.126577	0.073246	0.055578	0.788677	0.612291	-0.135269	-0.601637	0.787233
0.989249	-0.126577	0.073246	0.055578	0.788677	0.612291	-0.135269	-0.601637	0.787233
0.989249	-0.126577	0.073246	0.055578	0.788677	0.612291	-0.135269	-0.601637	0.787233
0.989187	-0.127168	0.073061	0.056106	0.788387	0.612616	-0.135505	-0.601893	0.786997
0.989147	-0.127664	0.072739	0.056662	0.788189	0.612820	-0.135567	-0.602047	0.786868
0.989147	-0.127664	0.072739	0.056662	0.788189	0.612820	-0.135567	-0.602047	0.786868
0.989082	-0.128288	0.072515	0.057311	0.788209	0.612734	-0.135764	-0.601888	0.786956
0.989082	-0.128288	0.072515	0.057311	0.788209	0.612734	-0.135764	-0.601888	0.786956
0.989082	-0.128288	0.072515	0.057311	0.788209	0.612734	-0.135764	-0.601888	0.786956
0.989082	-0.128288	0.072515	0.057311	0.788209	0.612734	-0.135764	-0.601888	0.786956
0.988983	-0.128623	0.073278	0.057058	0.787980	0.613052	-0.136594	-0.602117	0.786637
0.988921	-0.128811	0.073776	0.056859	0.787796	0.613306	-0.137121	-0.602317	0.786392
0.988921	-0.128811	0.073776	0.056859	0.787796	0.613306	-0.137121	-0.602317	0.786392
0.988921	-0.128811	0.073776	0.056859	0.787796	0.613306	-0.137121	-0.602317	0.786392
0.988921	-0.128811	0.073776	0.056859	0.787796	0.613306	-0.137121	-0.602317	0.786392
0.988833	-0.129439	0.073854	0.057280	0.787619	0.613495	-0.137579	-0.602414	0.786238
0.988775	-0.129847	0.073916	0.057554	0.787544	0.613565	-0.137882	-0.602424	0.786177
0.988775	-0.129847	0.073916	0.057554	0.787544	0.613565	-0.137882	-0.602424	0.786177
0.988676	-0.130449	0.074181	0.057876	0.787540	0.613540	-0.138456	-0.602299	0.786172
0.988546	-0.131576	0.073927	0.058861	0.787164	0.613928	-0.138971	-0.602545	0.785892
0.988491	-0.132467	0.073064	0.060040	0.786827	0.614246	-0.138856	-0.602790	0.785725
0.988533	-0.132760	0.071953	0.060893	0.786502	0.614578	-0.138182	-0.603150	0.785567
0.988628	-0.132504	0.071118	0.061215	0.786544	0.614492	-0.137361	-0.603151	0.785711
