0.985214	-0.160821	0.059070	0.092003	0.787473	0.609444	-0.144528	-0.594998	0.790626
0.985214	-0.160821	0.059070	0.092003	0.787473	0.609444	-0.144528	-0.594998	0.790626
0.985214	-0.160821	0.059070	0.092003	0.787473	0.609444	-0.144528	-0.594998	0.790626
0.985214	-0.160821	0.059070	0.092003	0.787473	0.609444	-0.144528	-0.594998	0.790626
0.985214	-0.160821	0.059070	0.092003	0.787473	0.609444	-0.144528	-0.594998	0.790626
0.985119	-0.161253	0.059481	0.092101	0.787467	0.609437	-0.145113	-0.594890	0.790600
0.985119	-0.161253	0.059481	0.092101	0.787467	0.609437	-0.145113	-0.594890	0.790600
0.985119	-0.161253	0.059481	0.092101	0.787467	0.609437	-0.145113	-0.594890	0.790600
0.985119	-0.161253	0.059481	0.092101	0.787467	0.609437	-0.145113	-0.594890	0.790600
0.985040	-0.161559	0.059963	0.092075	0.787545	0.609339	-0.145668	-0.594702	0.790639
0.985040	-0.161559	0.059963	0.092075	0.787545	0.609339	-0.145668	-0.594702	0.790639
0.984992	-0.161596	0.060642	0.091748	0.787801	0.609058	-0.146195	-0.594354	0.790804
0.984964	-0.161546	0.061219	0.091388	0.787954	0.608915	-0.146606	-0.594165	0.790870
0.984919	-0.161514	0.062025	0.090916	0.788169	0.608707	-0.147201	-0.593888	0.790967
0.984842	-0.161792	0.062520	0.090854	0.788228	0.608640	-0.147753	-0.593734	0.790980
0.984682	-0.162836	0.062343	0.091698	0.787727	0.609161	-0.148302	-0.594113	0.790592
0.984436	-0.164588	0.061614	0.093321	0.786644	0.610313	-0.148918	-0.595064	0.789761
0.984197	-0.166453	0.060419	0.095348	0.785652	0.611278	-0.149217	-0.595856	0.789107
0.984009	-0.168005	0.059169	0.097282	0.785172	0.611589	-0.149208	-0.596053	0.788960
0.983884	-0.169050	0.058253	0.098692	0.785098	0.611458	-0.149102	-0.595855	0.789129
0.983892	-0.169269	0.057485	0.099339	0.785055	0.611408	-0.148621	-0.595849	0.789224
0.983996	-0.168876	0.056853	0.099434	0.785160	0.611258	-0.147866	-0.595822	0.789387
0.983996	-0.168876	0.056853	0.099434	0.785160	0.611258	-0.147866	-0.595822	0.789387
0.984119	-0.167975	0.057394	0.098475	0.785637	0.610801	-0.147690	-0.595449	0.789702
0.984241	-0.167039	0.058027	0.097395	0.785974	0.610540	-0.147592	-0.595267	0.789857
