0.806916	-0.587049	0.065270	0.433197	0.663290	0.610235	-0.401530	-0.464134	0.789527
0.806916	-0.587049	0.065270	0.433197	0.663290	0.610235	-0.401530	-0.464134	0.789527
0.806916	-0.587049	0.065270	0.433197	0.663290	0.610235	-0.401530	-0.464134	0.789527
0.806813	-0.587157	0.065561	0.432900	0.663040	0.610718	-0.402057	-0.464354	0.789130
0.806697	-0.587307	0.065664	0.432748	0.662732	0.611159	-0.402455	-0.464604	0.788780
0.806545	-0.587510	0.065706	0.432699	0.662410	0.611543	-0.402812	-0.464806	0.788478
0.806545	-0.587510	0.065706	0.432699	0.662410	0.611543	-0.402812	-0.464806	0.788478
0.806545	-0.587510	0.065706	0.432699	0.662410	0.611543	-0.402812	-0.464806	0.788478
0.806698	-0.587363	0.065148	0.432846	0.662311	0.611546	-0.402347	-0.465133	0.788523
0.806630	-0.587510	0.064650	0.432983	0.661815	0.611986	-0.402334	-0.465654	0.788222
0.806665	-0.587505	0.064258	0.433121	0.661636	0.612082	-0.402116	-0.465914	0.788180
0.806665	-0.587505	0.064258	0.433121	0.661636	0.612082	-0.402116	-0.465914	0.788180
0.806665	-0.587505	0.064258	0.433121	0.661636	0.612082	-0.402116	-0.465914	0.788180
0.806665	-0.587505	0.064258	0.433121	0.661636	0.612082	-0.402116	-0.465914	0.788180
0.806874	-0.587183	0.064579	0.432741	0.661958	0.612002	-0.402105	-0.465863	0.788215
0.807006	-0.586925	0.065272	0.432327	0.662469	0.611742	-0.402287	-0.465461	0.788360
0.807290	-0.586465	0.065894	0.431771	0.663055	0.611500	-0.402314	-0.465206	0.788496
0.807658	-0.585872	0.066653	0.431046	0.663761	0.611246	-0.402354	-0.464947	0.788629
0.807914	-0.585440	0.067347	0.430433	0.664300	0.611091	-0.402496	-0.464721	0.788690
0.807997	-0.585261	0.067904	0.430017	0.664571	0.611090	-0.402774	-0.464559	0.788643
0.807997	-0.585261	0.067904	0.430017	0.664571	0.611090	-0.402774	-0.464559	0.788643
0.807997	-0.585261	0.067904	0.430017	0.664571	0.611090	-0.402774	-0.464559	0.788643
0.807696	-0.585569	0.068823	0.429882	0.664761	0.610979	-0.403521	-0.463899	0.788650
0.807500	-0.585773	0.069391	0.429700	0.664744	0.611125	-0.404107	-0.463666	0.788487
0.807403	-0.585903	0.069406	0.429530	0.664370	0.611651	-0.404480	-0.464037	0.788077
