0.977877	-0.200309	0.060270	0.120105	0.773555	0.622244	-0.171263	-0.601240	0.780500
0.977877	-0.200309	0.060270	0.120105	0.773555	0.622244	-0.171263	-0.601240	0.780500
0.977841	-0.200588	0.059929	0.120486	0.773326	0.622455	-0.171202	-0.601441	0.780358
0.977841	-0.200588	0.059929	0.120486	0.773326	0.622455	-0.171202	-0.601441	0.780358
0.977841	-0.200588	0.059929	0.120486	0.773326	0.622455	-0.171202	-0.601441	0.780358
0.977841	-0.200588	0.059929	0.120486	0.773326	0.622455	-0.171202	-0.601441	0.780358
0.977809	-0.200578	0.060484	0.120117	0.773296	0.622563	-0.171644	-0.601483	0.780228
0.977809	-0.200578	0.060484	0.120117	0.773296	0.622563	-0.171644	-0.601483	0.780228
0.977809	-0.200578	0.060484	0.120117	0.773296	0.622563	-0.171644	-0.601483	0.780228
0.977809	-0.200578	0.060484	0.120117	0.773296	0.622563	-0.171644	-0.601483	0.780228
0.977809	-0.200578	0.060484	0.120117	0.773296	0.622563	-0.171644	-0.601483	0.780228
0.977809	-0.200578	0.060484	0.120117	0.773296	0.622563	-0.171644	-0.601483	0.780228
0.977816	-0.200590	0.060331	0.120347	0.773725	0.621986	-0.171443	-0.600927	0.780701
0.977869	-0.200442	0.059967	0.120610	0.774269	0.621257	-0.170957	-0.600275	0.781309
0.978024	-0.199869	0.059334	0.120702	0.774843	0.620523	-0.169998	-0.599725	0.781940
0.978171	-0.199286	0.058876	0.120601	0.775167	0.620138	-0.169223	-0.599501	0.782280
0.978270	-0.198916	0.058480	0.120623	0.775438	0.619795	-0.168635	-0.599273	0.782582
0.978270	-0.198916	0.058480	0.120623	0.775438	0.619795	-0.168635	-0.599273	0.782582
0.978250	-0.199060	0.058321	0.120986	0.775950	0.619083	-0.168489	-0.598562	0.783157
0.978235	-0.199283	0.057815	0.121578	0.776259	0.618580	-0.168152	-0.598087	0.783592
0.978218	-0.199526	0.057257	0.122211	0.776537	0.618106	-0.167790	-0.597645	0.784007
0.978194	-0.199751	0.056890	0.122679	0.776715	0.617789	-0.167591	-0.597338	0.784283
0.978194	-0.199751	0.056890	0.122679	0.776715	0.617789	-0.167591	-0.597338	0.784283
0.978194	-0.199751	0.056890	0.122679	0.776715	0.617789	-0.167591	-0.597338	0.784283
0.978194	-0.199751	0.056890	0.122679	0.776715	0.617789	-0.167591	-0.597338	0.784283
