0.995646	-0.091592	0.017315	0.061711	0.786892	0.613998	-0.069863	-0.610256	0.789118
0.995581	-0.092240	0.017604	0.062018	0.786625	0.614309	-0.070511	-0.610503	0.788869
0.995424	-0.093931	0.017534	0.063324	0.785891	0.615114	-0.071559	-0.611189	0.788243
0.995342	-0.094749	0.017796	0.063816	0.785906	0.615045	-0.072261	-0.611044	0.788291
0.995342	-0.094749	0.017796	0.063816	0.785906	0.615045	-0.072261	-0.611044	0.788291
0.995378	-0.094237	0.018488	0.063016	0.786211	0.614736	-0.072466	-0.610730	0.788516
0.995425	-0.093677	0.018793	0.062404	0.786397	0.614561	-0.072349	-0.610577	0.788645
0.995447	-0.093259	0.019687	0.061574	0.786863	0.614048	-0.072756	-0.610040	0.789023
0.995382	-0.093807	0.020356	0.061575	0.786674	0.614290	-0.073638	-0.610200	0.788818
0.995382	-0.093807	0.020356	0.061575	0.786674	0.614290	-0.073638	-0.610200	0.788818
0.995382	-0.093807	0.020356	0.061575	0.786674	0.614290	-0.073638	-0.610200	0.788818
0.995513	-0.092510	0.019886	0.060856	0.786887	0.614089	-0.072457	-0.610124	0.788986
0.995611	-0.091403	0.020095	0.059845	0.786889	0.614186	-0.071951	-0.610288	0.788905
0.995723	-0.089936	0.021147	0.058019	0.786832	0.614434	-0.071898	-0.610579	0.788685
0.995816	-0.088575	0.022486	0.056111	0.786859	0.614577	-0.072129	-0.610744	0.788536
0.995883	-0.087509	0.023641	0.054544	0.786810	0.614780	-0.072400	-0.610960	0.788344
0.995911	-0.086920	0.024617	0.053470	0.786792	0.614898	-0.072815	-0.611067	0.788222
0.995911	-0.086920	0.024617	0.053470	0.786792	0.614898	-0.072815	-0.611067	0.788222
0.995911	-0.086920	0.024617	0.053470	0.786792	0.614898	-0.072815	-0.611067	0.788222
0.995911	-0.086920	0.024617	0.053470	0.786792	0.614898	-0.072815	-0.611067	0.788222
0.995911	-0.086920	0.024617	0.053470	0.786792	0.614898	-0.072815	-0.611067	0.788222
0.995911	-0.086920	0.024617	0.053470	0.786792	0.614898	-0.072815	-0.611067	0.788222
0.995869	-0.087469	0.024384	0.054071	0.786962	0.614628	-0.072950	-0.610770	0.788440
0.995869	-0.087469	0.024384	0.054071	0.786962	0.614628	-0.072950	-0.610770	0.788440
0.995869	-0.087469	0.024384	0.054071	0.786962	0.614628	-0.072950	-0.610770	0.788440
