0.997976	-0.026016	0.058032	-0.015701	0.783461	0.621243	-0.061628	-0.620897	0.781466
0.997976	-0.026016	0.058032	-0.015701	0.783461	0.621243	-0.061628	-0.620897	0.781466
0.997976	-0.026016	0.058032	-0.015701	0.783461	0.621243	-0.061628	-0.620897	0.781466
0.997939	-0.026613	0.058388	-0.015487	0.783145	0.621647	-0.062270	-0.621270	0.781119
0.997939	-0.026613	0.058388	-0.015487	0.783145	0.621647	-0.062270	-0.621270	0.781119
0.997924	-0.027099	0.058431	-0.015152	0.782957	0.621891	-0.062602	-0.621485	0.780921
0.997924	-0.027099	0.058431	-0.015152	0.782957	0.621891	-0.062602	-0.621485	0.780921
0.997904	-0.028101	0.058290	-0.014260	0.783140	0.621682	-0.063119	-0.621210	0.781098
0.997898	-0.028814	0.058054	-0.013559	0.783103	0.621744	-0.063377	-0.621224	0.781066
0.997897	-0.029467	0.057737	-0.012844	0.783156	0.621693	-0.063537	-0.621127	0.781130
0.997877	-0.030439	0.057577	-0.011966	0.783319	0.621504	-0.064020	-0.620874	0.781292
0.997832	-0.031828	0.057607	-0.010884	0.783439	0.621374	-0.064909	-0.620653	0.781394
0.997769	-0.033626	0.057667	-0.009526	0.783303	0.621567	-0.066071	-0.620730	0.781235
0.997669	-0.036107	0.057905	-0.007765	0.782969	0.622012	-0.067797	-0.621011	0.780864
0.997569	-0.039099	0.057681	-0.005346	0.782374	0.622786	-0.069478	-0.621581	0.780263
0.997469	-0.041672	0.057605	-0.003330	0.781953	0.623329	-0.071020	-0.621943	0.779835
0.997450	-0.042575	0.057276	-0.002390	0.782187	0.623039	-0.071327	-0.621588	0.780091
0.997502	-0.041983	0.056808	-0.002461	0.783066	0.621934	-0.070595	-0.620520	0.781007
0.997586	-0.040669	0.056289	-0.003051	0.784121	0.620600	-0.069376	-0.619274	0.782104
0.997674	-0.039297	0.055700	-0.003684	0.784831	0.619699	-0.068067	-0.618463	0.782861
0.997741	-0.038152	0.055288	-0.004270	0.785374	0.619006	-0.067038	-0.617844	0.783438
0.997781	-0.037582	0.054968	-0.004466	0.785877	0.618367	-0.066437	-0.617240	0.783965
0.997808	-0.037212	0.054726	-0.004572	0.786206	0.617948	-0.066021	-0.616843	0.784312
0.997826	-0.036762	0.054707	-0.004890	0.786432	0.617657	-0.065729	-0.616582	0.784542
0.997864	-0.035654	0.054742	-0.005733	0.786910	0.617041	-0.065077	-0.616037	0.785025
