0.997770	-0.042731	0.051270	0.001378	0.781199	0.624281	-0.066728	-0.622818	0.779516
0.997800	-0.044885	0.048789	0.004554	0.780611	0.625001	-0.066138	-0.623404	0.779098
0.997865	-0.046047	0.046308	0.007018	0.780610	0.624979	-0.064927	-0.623320	0.779266
0.997867	-0.046770	0.045543	0.008083	0.780797	0.624732	-0.064779	-0.623031	0.779510
0.997802	-0.047085	0.046624	0.007669	0.780954	0.624541	-0.065817	-0.622811	0.779599
0.997694	-0.047045	0.048928	0.006227	0.781239	0.624201	-0.067590	-0.622456	0.779730
0.997520	-0.047728	0.051731	0.005026	0.781395	0.624017	-0.070206	-0.622209	0.779697
0.997288	-0.049233	0.054710	0.004305	0.781082	0.624413	-0.073474	-0.622484	0.779176
0.997106	-0.049422	0.057770	0.002557	0.781248	0.624215	-0.075983	-0.622261	0.779114
0.996978	-0.048834	0.060421	0.000414	0.781070	0.624444	-0.077687	-0.622532	0.778729
0.996890	-0.047579	0.062826	-0.002094	0.780916	0.624633	-0.078782	-0.622822	0.778387
0.996875	-0.046109	0.064144	-0.004062	0.780987	0.624534	-0.078893	-0.622843	0.778359
0.996951	-0.044286	0.064240	-0.005488	0.781476	0.623911	-0.077832	-0.622361	0.778851
0.997028	-0.043316	0.063711	-0.005852	0.782005	0.623245	-0.076819	-0.621766	0.779427
0.997107	-0.043253	0.062505	-0.005157	0.781924	0.623353	-0.075837	-0.621872	0.779438
0.997190	-0.043016	0.061331	-0.004616	0.781864	0.623432	-0.074770	-0.621964	0.779468
0.997256	-0.042814	0.060393	-0.004164	0.782062	0.623187	-0.073912	-0.621728	0.779738
0.997282	-0.042809	0.059966	-0.003843	0.782556	0.622569	-0.073578	-0.621107	0.780264
0.997308	-0.042957	0.059424	-0.003357	0.782828	0.622230	-0.073247	-0.620754	0.780576
0.997341	-0.042934	0.058885	-0.003032	0.782879	0.622166	-0.072812	-0.620690	0.780668
0.997376	-0.042699	0.058463	-0.002922	0.783148	0.621829	-0.072337	-0.620368	0.780968
0.997409	-0.042516	0.058030	-0.002772	0.783354	0.621570	-0.071885	-0.620121	0.781206
0.997409	-0.042516	0.058030	-0.002772	0.783354	0.621570	-0.071885	-0.620121	0.781206
0.997409	-0.042516	0.058030	-0.002772	0.783354	0.621570	-0.071885	-0.620121	0.781206
0.997445	-0.041659	0.058043	-0.003392	0.783878	0.620906	-0.071365	-0.619516	0.781733
0.997464	-0.041264	0.057986	-0.003592	0.784527	0.620084	-0.071079	-0.618720	0.782390
