0.825794	-0.562438	0.041582	0.420615	0.663324	0.618938	-0.375696	-0.493625	0.784338
0.825794	-0.562438	0.041582	0.420615	0.663324	0.618938	-0.375696	-0.493625	0.784338
0.826481	-0.561382	0.042192	0.419354	0.663918	0.619156	-0.375595	-0.494027	0.784134
0.826755	-0.560934	0.042763	0.418677	0.664290	0.619215	-0.375746	-0.494035	0.784056
0.826783	-0.560831	0.043566	0.418187	0.664598	0.619217	-0.376230	-0.493739	0.784011
0.826783	-0.560831	0.043566	0.418187	0.664598	0.619217	-0.376230	-0.493739	0.784011
0.826783	-0.560831	0.043566	0.418187	0.664598	0.619217	-0.376230	-0.493739	0.784011
0.827458	-0.559741	0.044753	0.417066	0.665992	0.618474	-0.375991	-0.493097	0.784530
0.827755	-0.559224	0.045732	0.416406	0.666892	0.617949	-0.376070	-0.492467	0.784887
0.827502	-0.559573	0.046031	0.416568	0.666853	0.617883	-0.376446	-0.492124	0.784922
0.827502	-0.559573	0.046031	0.416568	0.666853	0.617883	-0.376446	-0.492124	0.784922
0.827085	-0.560211	0.045772	0.417298	0.666561	0.617704	-0.376554	-0.491793	0.785078
0.827085	-0.560211	0.045772	0.417298	0.666561	0.617704	-0.376554	-0.491793	0.785078
0.827085	-0.560211	0.045772	0.417298	0.666561	0.617704	-0.376554	-0.491793	0.785078
0.827121	-0.560126	0.046152	0.416840	0.666466	0.618116	-0.376981	-0.492019	0.784731
0.827121	-0.560126	0.046152	0.416840	0.666466	0.618116	-0.376981	-0.492019	0.784731
0.827121	-0.560126	0.046152	0.416840	0.666466	0.618116	-0.376981	-0.492019	0.784731
0.827121	-0.560126	0.046152	0.416840	0.666466	0.618116	-0.376981	-0.492019	0.784731
0.826275	-0.561354	0.046394	0.417534	0.665697	0.618477	-0.378069	-0.491660	0.784432
0.825576	-0.562403	0.046119	0.418484	0.665035	0.618546	-0.378543	-0.491357	0.784394
0.825202	-0.562989	0.045658	0.418987	0.664328	0.618965	-0.378802	-0.491642	0.784090
0.825202	-0.562989	0.045658	0.418987	0.664328	0.618965	-0.378802	-0.491642	0.784090
0.825202	-0.562989	0.045658	0.418987	0.664328	0.618965	-0.378802	-0.491642	0.784090
0.825202	-0.562989	0.045658	0.418987	0.664328	0.618965	-0.378802	-0.491642	0.784090
0.825202	-0.562989	0.045658	0.418987	0.664328	0.618965	-0.378802	-0.491642	0.784090
0.825737	-0.562196	0.045767	0.418243	0.664700	0.619070	-0.378460	-0.492047	0.784001
