0.956981	-0.279171	0.079063	0.172862	0.767415	0.617408	-0.233036	-0.577181	0.782660
0.956981	-0.279171	0.079063	0.172862	0.767415	0.617408	-0.233036	-0.577181	0.782660
0.956672	-0.280312	0.078764	0.173951	0.767163	0.617416	-0.233494	-0.576963	0.782684
0.956672	-0.280312	0.078764	0.173951	0.767163	0.617416	-0.233494	-0.576963	0.782684
0.956469	-0.280918	0.079071	0.174114	0.766744	0.617890	-0.234204	-0.577225	0.782278
0.956469	-0.280918	0.079071	0.174114	0.766744	0.617890	-0.234204	-0.577225	0.782278
0.956307	-0.281199	0.080032	0.173745	0.766759	0.617976	-0.235139	-0.577069	0.782113
0.956307	-0.281199	0.080032	0.173745	0.766759	0.617976	-0.235139	-0.577069	0.782113
0.956201	-0.281222	0.081204	0.173020	0.766787	0.618144	-0.236102	-0.577020	0.781859
0.956171	-0.281159	0.081774	0.172538	0.766645	0.618455	-0.236576	-0.577240	0.781554
0.956171	-0.281159	0.081774	0.172538	0.766645	0.618455	-0.236576	-0.577240	0.781554
0.956183	-0.280856	0.082670	0.171615	0.766455	0.618947	-0.237198	-0.577639	0.781070
0.956183	-0.280856	0.082670	0.171615	0.766455	0.618947	-0.237198	-0.577639	0.781070
0.956198	-0.280596	0.083370	0.170837	0.766217	0.619456	-0.237696	-0.578081	0.780592
0.956181	-0.280566	0.083670	0.170511	0.765964	0.619859	-0.237999	-0.578431	0.780240
0.956159	-0.280522	0.084062	0.170252	0.766045	0.619830	-0.238272	-0.578344	0.780221
0.956034	-0.280839	0.084432	0.170362	0.766220	0.619583	-0.238697	-0.577959	0.780377
0.955875	-0.281225	0.084942	0.170430	0.766368	0.619382	-0.239283	-0.577575	0.780481
0.955875	-0.281225	0.084942	0.170430	0.766368	0.619382	-0.239283	-0.577575	0.780481
0.955875	-0.281225	0.084942	0.170430	0.766368	0.619382	-0.239283	-0.577575	0.780481
0.955664	-0.281834	0.085296	0.170591	0.766023	0.619764	-0.240009	-0.577735	0.780140
0.955664	-0.281834	0.085296	0.170591	0.766023	0.619764	-0.240009	-0.577735	0.780140
0.955408	-0.282614	0.085580	0.170927	0.765631	0.620156	-0.240788	-0.577874	0.779797
0.955408	-0.282614	0.085580	0.170927	0.765631	0.620156	-0.240788	-0.577874	0.779797
0.955327	-0.282994	0.085228	0.171355	0.765310	0.620434	-0.240805	-0.578113	0.779614
