0.807607	-0.586230	0.064078	0.431358	0.661327	0.613659	-0.402122	-0.467955	0.786967
0.807595	-0.586343	0.063178	0.432075	0.661198	0.613294	-0.401374	-0.467995	0.787324
0.807833	-0.586119	0.062214	0.432761	0.661480	0.612505	-0.400154	-0.467878	0.788015
0.808154	-0.585755	0.061467	0.433296	0.661986	0.611579	-0.398926	-0.467617	0.788792
0.808382	-0.585484	0.061058	0.433621	0.662411	0.610888	-0.398110	-0.467354	0.789359
0.808458	-0.585397	0.060875	0.433908	0.662716	0.610353	-0.397641	-0.467031	0.789787
0.808458	-0.585397	0.060875	0.433908	0.662716	0.610353	-0.397641	-0.467031	0.789787
0.808458	-0.585397	0.060875	0.433908	0.662716	0.610353	-0.397641	-0.467031	0.789787
0.808458	-0.585397	0.060875	0.433908	0.662716	0.610353	-0.397641	-0.467031	0.789787
0.808458	-0.585397	0.060875	0.433908	0.662716	0.610353	-0.397641	-0.467031	0.789787
0.808313	-0.585606	0.060792	0.433905	0.662325	0.610780	-0.397940	-0.467323	0.789463
0.808145	-0.585829	0.060881	0.433675	0.661799	0.611514	-0.398533	-0.467789	0.788888
0.808063	-0.585974	0.060568	0.433655	0.661281	0.612087	-0.398719	-0.468339	0.788468
0.808063	-0.585974	0.060568	0.433655	0.661281	0.612087	-0.398719	-0.468339	0.788468
0.807773	-0.586423	0.060094	0.434041	0.660640	0.612506	-0.398888	-0.468682	0.788179
0.807579	-0.586712	0.059873	0.434165	0.660156	0.612939	-0.399144	-0.469002	0.787859
0.807579	-0.586712	0.059873	0.434165	0.660156	0.612939	-0.399144	-0.469002	0.787859
0.807579	-0.586712	0.059873	0.434165	0.660156	0.612939	-0.399144	-0.469002	0.787859
0.807454	-0.586840	0.060306	0.433889	0.660025	0.613275	-0.399698	-0.469025	0.787564
0.807454	-0.586840	0.060306	0.433889	0.660025	0.613275	-0.399698	-0.469025	0.787564
0.807454	-0.586840	0.060306	0.433889	0.660025	0.613275	-0.399698	-0.469025	0.787564
0.807454	-0.586840	0.060306	0.433889	0.660025	0.613275	-0.399698	-0.469025	0.787564
0.807454	-0.586840	0.060306	0.433889	0.660025	0.613275	-0.399698	-0.469025	0.787564
0.807163	-0.587209	0.060607	0.433802	0.659640	0.613751	-0.400379	-0.469105	0.787170
0.807163	-0.587209	0.060607	0.433802	0.659640	0.613751	-0.400379	-0.469105	0.787170
