0.979720	-0.190608	0.061792	0.112098	0.776995	0.619445	-0.166083	-0.599956	0.782604
0.979719	-0.190431	0.062341	0.111668	0.777223	0.619237	-0.166375	-0.599717	0.782725
0.979719	-0.190431	0.062341	0.111668	0.777223	0.619237	-0.166375	-0.599717	0.782725
0.979719	-0.190431	0.062341	0.111668	0.777223	0.619237	-0.166375	-0.599717	0.782725
0.979506	-0.191818	0.061426	0.113301	0.776901	0.619345	-0.166523	-0.599692	0.782713
0.979214	-0.193893	0.059537	0.115856	0.775625	0.620471	-0.166483	-0.600676	0.781966
0.979126	-0.194794	0.058033	0.117379	0.775003	0.620961	-0.165935	-0.601187	0.781690
0.979126	-0.194794	0.058033	0.117379	0.775003	0.620961	-0.165935	-0.601187	0.781690
0.979179	-0.194254	0.058932	0.116481	0.775425	0.620603	-0.166252	-0.600817	0.781908
0.979273	-0.193375	0.060258	0.115012	0.775773	0.620443	-0.166725	-0.600652	0.781933
0.979340	-0.192597	0.061640	0.113538	0.775928	0.620520	-0.167338	-0.600702	0.781764
0.979404	-0.191925	0.062711	0.112336	0.776036	0.620603	-0.167775	-0.600776	0.781613
0.979440	-0.191500	0.063439	0.111544	0.776105	0.620660	-0.168092	-0.600823	0.781509
0.979487	-0.191165	0.063720	0.111079	0.776068	0.620790	-0.168124	-0.600978	0.781383
0.979487	-0.191165	0.063720	0.111079	0.776068	0.620790	-0.168124	-0.600978	0.781383
0.979487	-0.191165	0.063720	0.111079	0.776068	0.620790	-0.168124	-0.600978	0.781383
0.979541	-0.191016	0.063350	0.111196	0.776089	0.620742	-0.167737	-0.600998	0.781451
0.979541	-0.191016	0.063350	0.111196	0.776089	0.620742	-0.167737	-0.600998	0.781451
0.979553	-0.191099	0.062899	0.111476	0.775823	0.621025	-0.167475	-0.601316	0.781263
0.979385	-0.192142	0.062333	0.112589	0.775445	0.621296	-0.167713	-0.601470	0.781093
0.979152	-0.193376	0.062184	0.113617	0.775147	0.621481	-0.168381	-0.601460	0.780957
0.979065	-0.193746	0.062398	0.113756	0.775040	0.621589	-0.168791	-0.601478	0.780854
0.979065	-0.193746	0.062398	0.113756	0.775040	0.621589	-0.168791	-0.601478	0.780854
0.979118	-0.193396	0.062655	0.113377	0.775297	0.621337	-0.168740	-0.601259	0.781034
0.979118	-0.193396	0.062655	0.113377	0.775297	0.621337	-0.168740	-0.601259	0.781034
